utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-12-22T20:20:15.1700+00:00,352005589,1545510015.1700,-15804860,2166796,396,24.750,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:20:21.1900+00:00,352011609,1545510021.1900,-15804860,2166796,396,24.750,True,6202,24.227,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:20:27.2090+00:00,352017628,1545510027.2090,-15804860,2166796,396,24.750,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:20:33.2290+00:00,352023648,1545510033.2290,-15804860,2166796,396,24.750,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:20:39.2490+00:00,352029668,1545510039.2490,-15804860,2166796,395,24.688,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:20:45.2690+00:00,352035688,1545510045.2690,-15804860,2166796,396,24.750,True,6199,24.215,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:20:51.2890+00:00,352041708,1545510051.2890,-15804860,2166796,395,24.688,True,6201,24.223,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:20:57.3100+00:00,352047729,1545510057.3100,-15804860,2166796,396,24.750,True,6200,24.219,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:03.3310+00:00,352053750,1545510063.3310,-15804860,2166796,396,24.750,True,6194,24.195,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:09.3510+00:00,352059770,1545510069.3510,-15804860,2166796,395,24.688,True,6200,24.219,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:15.3710+00:00,352065790,1545510075.3710,-15804860,2166796,396,24.750,True,6201,24.223,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:21.3900+00:00,352071809,1545510081.3900,-15804860,2166796,395,24.688,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:27.4090+00:00,352077828,1545510087.4090,-15804860,2166796,395,24.688,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:33.4290+00:00,352083848,1545510093.4290,-15804860,2166796,395,24.688,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:39.4500+00:00,352089869,1545510099.4500,-15804860,2166796,396,24.750,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:45.4700+00:00,352095889,1545510105.4700,-15804860,2166796,396,24.750,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:51.4890+00:00,352101908,1545510111.4890,-15804860,2166796,396,24.750,True,6200,24.219,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:21:57.5100+00:00,352107929,1545510117.5100,-15804860,2166796,396,24.750,True,6201,24.223,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:03.5300+00:00,352113949,1545510123.5300,-15804860,2166796,396,24.750,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:09.5500+00:00,352119969,1545510129.5500,-15804860,2166796,396,24.750,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:15.5700+00:00,352125989,1545510135.5700,-15804860,2166796,396,24.750,False,6196,24.203,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:21.5890+00:00,352132008,1545510141.5890,-15804860,2166796,396,24.750,False,6195,24.199,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:27.6080+00:00,352138027,1545510147.6080,-15804860,2166796,396,24.750,True,6199,24.215,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:33.6270+00:00,352144046,1545510153.6270,-15804860,2166796,396,24.750,True,6200,24.219,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:39.6460+00:00,352150065,1545510159.6460,-15804860,2166796,396,24.750,True,6199,24.215,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:45.6670+00:00,352156086,1545510165.6670,-15804860,2166796,396,24.750,True,6203,24.230,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:51.6870+00:00,352162106,1545510171.6870,-15804860,2166796,396,24.750,True,6205,24.238,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:22:57.7070+00:00,352168126,1545510177.7070,-15804860,2166796,396,24.750,True,6193,24.191,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:03.7270+00:00,352174146,1545510183.7270,-15804860,2166796,395,24.688,True,6202,24.227,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:09.7470+00:00,352180166,1545510189.7470,-15804860,2166796,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:15.7680+00:00,352186187,1545510195.7680,-15804860,2166796,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:21.7880+00:00,352192207,1545510201.7880,-15804860,2166796,395,24.688,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:27.8070+00:00,352198226,1545510207.8070,-15804860,2166796,395,24.688,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:33.8280+00:00,352204247,1545510213.8280,-15804860,2166796,395,24.688,True,6191,24.184,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:39.8470+00:00,352210266,1545510219.8470,-15804860,2166796,395,24.688,True,6190,24.180,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:45.8660+00:00,352216285,1545510225.8660,-15804860,2166796,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:51.8860+00:00,352222305,1545510231.8860,-15804860,2166796,395,24.688,True,6194,24.195,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:23:57.9060+00:00,352228325,1545510237.9060,-15804860,2166796,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:03.9260+00:00,352234345,1545510243.9260,-15804860,2166796,395,24.688,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:09.9460+00:00,352240365,1545510249.9460,-15804860,2166796,395,24.688,True,6200,24.219,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:15.9660+00:00,352246385,1545510255.9660,-15804860,2166796,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:21.9860+00:00,352252405,1545510261.9860,-15804860,2166796,395,24.688,True,6193,24.191,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:28.0060+00:00,352258425,1545510268.0060,-15804860,2166796,395,24.688,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:34.0250+00:00,352264444,1545510274.0250,-15804860,2166796,395,24.688,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:40.0450+00:00,352270464,1545510280.0450,-15804860,2166796,394,24.625,True,6203,24.230,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:46.0660+00:00,352276485,1545510286.0660,-15804860,2166796,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:52.0850+00:00,352282504,1545510292.0850,-15804860,2166796,394,24.625,True,6190,24.180,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:24:58.1050+00:00,352288524,1545510298.1050,-15804860,2166796,394,24.625,True,6192,24.188,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:04.1250+00:00,352294544,1545510304.1250,-15804860,2166796,394,24.625,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:10.1450+00:00,352300564,1545510310.1450,-15804860,2166796,394,24.625,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:16.1640+00:00,352306583,1545510316.1640,-15804860,2166796,394,24.625,True,6189,24.176,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:22.1850+00:00,352312604,1545510322.1850,-15804860,2166796,394,24.625,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:28.2050+00:00,352318624,1545510328.2050,-15804860,2166796,394,24.625,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:34.2250+00:00,352324644,1545510334.2250,-15804860,2166796,394,24.625,True,6200,24.219,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:40.2450+00:00,352330664,1545510340.2450,-15804860,2166796,394,24.625,True,6187,24.168,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:46.2640+00:00,352336683,1545510346.2640,-15804860,2166796,394,24.625,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:52.2840+00:00,352342703,1545510352.2840,-15804860,2166796,394,24.625,True,6191,24.184,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:25:58.3050+00:00,352348724,1545510358.3050,-15804860,2166796,394,24.625,True,6191,24.184,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:04.3250+00:00,352354744,1545510364.3250,-15804860,2166796,394,24.625,True,6189,24.176,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:10.3440+00:00,352360763,1545510370.3440,-15804860,2166796,394,24.625,True,6191,24.184,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:16.3630+00:00,352366782,1545510376.3630,-15804860,2166796,394,24.625,True,6191,24.184,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:22.3830+00:00,352372802,1545510382.3830,-15804860,2166796,394,24.625,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:28.4030+00:00,352378822,1545510388.4030,-15804860,2166796,395,24.688,True,6196,24.203,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:34.4230+00:00,352384842,1545510394.4230,-15804860,2166796,395,24.688,True,6197,24.207,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:40.4430+00:00,352390862,1545510400.4430,-15804860,2166796,395,24.688,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:46.4630+00:00,352396882,1545510406.4630,-15804860,2166796,395,24.688,True,6198,24.211,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:52.4820+00:00,352402901,1545510412.4820,-15804860,2166796,395,24.688,True,6200,24.219,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:26:58.5010+00:00,352408920,1545510418.5010,-15804860,2166796,395,24.688,True,6201,24.223,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:04.5210+00:00,352414940,1545510424.5210,-15804860,2166796,396,24.750,True,6204,24.234,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:10.5410+00:00,352420960,1545510430.5410,-15804860,2166796,395,24.688,True,6199,24.215,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:16.5610+00:00,352426980,1545510436.5610,-15804860,2166796,396,24.750,True,6203,24.230,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:22.5810+00:00,352433000,1545510442.5810,-15804860,2166796,395,24.688,True,6203,24.230,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:28.6010+00:00,352439020,1545510448.6010,-15804860,2166796,396,24.750,True,6200,24.219,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:34.6220+00:00,352445041,1545510454.6220,-15804860,2166796,396,24.750,True,6203,24.230,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:40.6420+00:00,352451061,1545510460.6420,-15804860,2166796,396,24.750,True,6205,24.238,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:46.6620+00:00,352457081,1545510466.6620,-15804860,2166796,396,24.750,False,6207,24.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:52.6820+00:00,352463101,1545510472.6820,-15804860,2166796,397,24.812,False,6205,24.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:27:58.7030+00:00,352469122,1545510478.7030,-15804860,2166796,397,24.812,False,6214,24.273,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:04.7230+00:00,352475142,1545510484.7230,-15804860,2166796,397,24.812,False,6212,24.266,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:10.7440+00:00,352481163,1545510490.7440,-15804860,2166796,397,24.812,False,6215,24.277,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:16.7640+00:00,352487183,1545510496.7640,-15804860,2166796,397,24.812,True,6213,24.270,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:22.7830+00:00,352493202,1545510502.7830,-15804860,2166796,397,24.812,True,6212,24.266,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:28.8030+00:00,352499222,1545510508.8030,-15804860,2166796,397,24.812,False,6211,24.262,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:34.8230+00:00,352505242,1545510514.8230,-15804860,2166796,397,24.812,False,6212,24.266,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:40.8440+00:00,352511263,1545510520.8440,-15804860,2166796,397,24.812,False,6210,24.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:46.8640+00:00,352517283,1545510526.8640,-15804860,2166796,397,24.812,True,6208,24.250,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:52.8830+00:00,352523302,1545510532.8830,-15804860,2166796,397,24.812,False,6207,24.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:28:58.9020+00:00,352529321,1545510538.9020,-15804860,2166796,397,24.812,False,6213,24.270,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:04.9220+00:00,352535341,1545510544.9220,-15804860,2166796,397,24.812,False,6207,24.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:10.9420+00:00,352541361,1545510550.9420,-15804860,2166796,397,24.812,False,6208,24.250,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:16.9630+00:00,352547382,1545510556.9630,-15804860,2166796,396,24.750,True,6202,24.227,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:22.9830+00:00,352553402,1545510562.9830,-15804860,2166796,396,24.750,False,6199,24.215,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:29.0030+00:00,352559422,1545510569.0030,-15804860,2166796,396,24.750,False,6199,24.215,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:35.0230+00:00,352565442,1545510575.0230,-15804860,2166796,396,24.750,True,6195,24.199,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:41.0430+00:00,352571462,1545510581.0430,-15804860,2166796,396,24.750,True,6201,24.223,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:47.0630+00:00,352577482,1545510587.0630,-15804860,2166796,396,24.750,True,6190,24.180,True,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:53.0830+00:00,352583502,1545510593.0830,-15804860,2166796,395,24.688,False,6195,24.199,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:29:59.1030+00:00,352589522,1545510599.1030,-15804860,2166796,395,24.688,False,6201,24.223,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:30:05.1230+00:00,352595542,1545510605.1230,-15804860,2166796,396,24.750,False,6209,24.254,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:30:11.1420+00:00,352601561,1545510611.1420,-15804860,2166796,396,24.750,False,6203,24.230,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:30:17.1610+00:00,352607580,1545510617.1610,-15804860,2166796,396,24.750,False,6210,24.258,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
2018-12-22T20:30:23.1810+00:00,352613600,1545510623.1810,-15804860,2166796,396,24.750,False,6203,24.230,False,N/A,N/A,N/A,N/A,N/A,N/A,google_107152048066053995307_000666DD991C_181222191818,15832.0,DD991C
