utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-05T15:07:12.7340+00:00,2978559,1501945632.7338,-11699262,3226023,283,17.688,False,4434,17.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:07:18.7780+00:00,2984578,1501945638.7779,-11699262,3226023,283,17.688,False,4433,17.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:07:24.8220+00:00,2990597,1501945644.8220,-11699262,3226023,283,17.688,False,4437,17.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:07:30.8660+00:00,2996616,1501945650.8660,-11699262,3226023,283,17.688,False,4421,17.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:07:36.9110+00:00,3002636,1501945656.9111,-11699262,3226023,283,17.688,False,4424,17.449,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:07:42.9560+00:00,3008656,1501945662.9562,-11699262,3226023,283,17.688,False,4419,17.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:07:49.0000+00:00,3014675,1501945669.0002,-11699262,3226023,283,17.688,False,4425,17.453,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:07:55.0440+00:00,3020694,1501945675.0443,-11699262,3226023,283,17.688,False,4420,17.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:01.0880+00:00,3026713,1501945681.0884,-11699262,3226023,283,17.688,False,4416,17.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:07.1320+00:00,3032732,1501945687.1324,-11699262,3226023,283,17.688,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:13.1770+00:00,3038752,1501945693.1775,-11699262,3226023,283,17.688,False,4412,17.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:19.2230+00:00,3044772,1501945699.2226,-11699262,3226023,283,17.688,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:25.2670+00:00,3050791,1501945705.2666,-11699262,3226023,283,17.688,False,4416,17.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:31.3110+00:00,3056810,1501945711.3107,-11699262,3226023,283,17.688,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:37.3550+00:00,3062829,1501945717.3547,-11699262,3226023,283,17.688,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:43.3990+00:00,3068848,1501945723.3988,-11699262,3226023,283,17.688,False,4413,17.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:49.4440+00:00,3074868,1501945729.4439,-11699262,3226023,283,17.688,False,4419,17.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:08:55.4890+00:00,3080888,1501945735.4889,-11699262,3226023,282,17.625,False,4418,17.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:01.5330+00:00,3086907,1501945741.5330,-11699262,3226023,283,17.688,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:07.5770+00:00,3092926,1501945747.5771,-11699262,3226023,283,17.688,False,4413,17.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:13.6210+00:00,3098945,1501945753.6211,-11699262,3226023,283,17.688,False,4419,17.429,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:19.6660+00:00,3104965,1501945759.6662,-11699262,3226023,283,17.688,False,4411,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:25.7100+00:00,3110984,1501945765.7103,-11699262,3226023,283,17.688,False,4412,17.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:31.7550+00:00,3117004,1501945771.7553,-11699262,3226023,283,17.688,False,4420,17.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:37.8000+00:00,3123024,1501945777.8004,-11699262,3226023,283,17.688,False,4413,17.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:43.8440+00:00,3129043,1501945783.8444,-11699262,3226023,283,17.688,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:49.8890+00:00,3135062,1501945789.8885,-11699262,3226023,283,17.688,False,4418,17.425,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:09:55.9330+00:00,3141081,1501945795.9326,-11699262,3226023,283,17.688,False,4416,17.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:01.9770+00:00,3147100,1501945801.9766,-11699262,3226023,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:08.0220+00:00,3153120,1501945808.0217,-11699262,3226023,283,17.688,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:14.0670+00:00,3159140,1501945814.0668,-11699262,3226023,283,17.688,False,4422,17.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:20.1110+00:00,3165159,1501945820.1108,-11699262,3226023,283,17.688,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:26.1560+00:00,3171179,1501945826.1559,-11699262,3226023,283,17.688,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:32.2000+00:00,3177198,1501945832.2000,-11699262,3226023,283,17.688,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:38.2440+00:00,3183217,1501945838.2440,-11699262,3226023,283,17.688,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:44.2890+00:00,3189237,1501945844.2891,-11699262,3226023,282,17.625,False,4412,17.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:50.3340+00:00,3195257,1501945850.3342,-11699262,3226023,283,17.688,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:10:56.3780+00:00,3201276,1501945856.3782,-11699262,3226023,282,17.625,False,4408,17.386,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:02.4220+00:00,3207295,1501945862.4223,-11699262,3226023,282,17.625,False,4411,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:08.4660+00:00,3213314,1501945868.4663,-11699262,3226023,282,17.625,False,4406,17.378,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:14.5100+00:00,3219333,1501945874.5104,-11699262,3226023,282,17.625,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:20.5540+00:00,3225352,1501945880.5545,-11699262,3226023,282,17.625,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:26.6000+00:00,3231372,1501945886.5995,-11699262,3226023,282,17.625,False,4408,17.386,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:32.6450+00:00,3237392,1501945892.6446,-11699262,3226023,282,17.625,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:38.6890+00:00,3243411,1501945898.6887,-11699262,3226023,282,17.625,False,4402,17.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:44.7330+00:00,3249430,1501945904.7327,-11699262,3226023,282,17.625,False,4403,17.366,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:50.7770+00:00,3255449,1501945910.7768,-11699262,3226023,282,17.625,False,4404,17.370,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:11:56.8210+00:00,3261468,1501945916.8209,-11699262,3226023,282,17.625,False,4417,17.421,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:02.8660+00:00,3267488,1501945922.8659,-11699262,3226023,282,17.625,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:08.9110+00:00,3273508,1501945928.9110,-11699262,3226023,282,17.625,False,4404,17.370,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:14.9550+00:00,3279527,1501945934.9551,-11699262,3226023,282,17.625,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:20.9990+00:00,3285546,1501945940.9991,-11699262,3226023,282,17.625,False,4400,17.355,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:27.0430+00:00,3291565,1501945947.0432,-11699262,3226023,282,17.625,False,4406,17.378,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:33.0870+00:00,3297584,1501945953.0872,-11699262,3226023,282,17.625,False,4405,17.374,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:39.1320+00:00,3303604,1501945959.1323,-11699262,3226023,282,17.625,False,4412,17.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:45.1770+00:00,3309624,1501945965.1774,-11699262,3226023,283,17.688,False,4404,17.370,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:51.2210+00:00,3315643,1501945971.2214,-11699262,3226023,282,17.625,False,4404,17.370,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:12:57.2650+00:00,3321662,1501945977.2655,-11699262,3226023,282,17.625,False,4404,17.370,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:03.3100+00:00,3327681,1501945983.3096,-11699262,3226023,282,17.625,False,4401,17.359,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:09.3540+00:00,3333700,1501945989.3536,-11699262,3226023,282,17.625,False,4399,17.351,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:15.3980+00:00,3339719,1501945995.3977,-11699262,3226023,282,17.625,False,4405,17.374,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:21.4430+00:00,3345739,1501946001.4428,-11699262,3226023,282,17.625,False,4407,17.382,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:27.4880+00:00,3351759,1501946007.4878,-11699262,3226023,282,17.625,False,4408,17.386,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:33.5320+00:00,3357778,1501946013.5319,-11699262,3226023,282,17.625,False,4401,17.359,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:39.5760+00:00,3363797,1501946019.5759,-11699262,3226023,282,17.625,False,4401,17.359,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:45.6210+00:00,3369817,1501946025.6210,-11699262,3226023,282,17.625,False,4404,17.370,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:51.6650+00:00,3375836,1501946031.6651,-11699262,3226023,282,17.625,False,4396,17.339,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:13:57.7100+00:00,3381856,1501946037.7101,-11699262,3226023,282,17.625,False,4391,17.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:03.7550+00:00,3387876,1501946043.7552,-11699262,3226023,282,17.625,False,4408,17.386,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:09.7990+00:00,3393895,1501946049.7993,-11699262,3226023,282,17.625,False,4455,17.571,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:15.8430+00:00,3399914,1501946055.8433,-11699189,3226074,283,17.688,False,4457,17.579,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:21.8870+00:00,3405933,1501946061.8874,-11699191,3226073,284,17.750,False,4447,17.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:27.9310+00:00,3411952,1501946067.9315,-11699192,3226073,284,17.750,False,4444,17.528,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:33.9770+00:00,3417972,1501946073.9765,-11699192,3226073,284,17.750,False,4434,17.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:40.0220+00:00,3423992,1501946080.0216,-11699192,3226073,284,17.750,False,4427,17.461,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:46.0660+00:00,3430011,1501946086.0657,-11699192,3226073,283,17.688,False,4413,17.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:52.1120+00:00,3436032,1501946092.1117,-11699192,3226073,283,17.688,False,4414,17.410,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:14:58.1560+00:00,3442051,1501946098.1558,-11699192,3226073,283,17.688,False,4411,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:04.2000+00:00,3448070,1501946104.1999,-11699192,3226073,283,17.688,False,4409,17.390,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:10.2450+00:00,3454090,1501946110.2449,-11699192,3226073,283,17.688,False,4410,17.394,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:16.2900+00:00,3460110,1501946116.2900,-11699192,3226073,283,17.688,False,4412,17.402,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:22.3340+00:00,3466129,1501946122.3340,-11699192,3226073,283,17.688,False,4400,17.355,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:28.3780+00:00,3472148,1501946128.3781,-11699192,3226073,282,17.625,False,4406,17.378,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:34.4220+00:00,3478167,1501946134.4222,-11699192,3226073,282,17.625,False,4401,17.359,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:40.4660+00:00,3484186,1501946140.4662,-11699192,3226073,282,17.625,False,4398,17.347,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:46.5100+00:00,3490205,1501946146.5103,-11699192,3226073,282,17.625,False,4399,17.351,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:52.5550+00:00,3496225,1501946152.5554,-11699192,3226073,282,17.625,False,4393,17.327,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:15:58.6000+00:00,3502245,1501946158.6004,-11699192,3226073,282,17.625,False,4392,17.323,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:04.6440+00:00,3508264,1501946164.6445,-11699192,3226073,281,17.562,False,4391,17.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:10.6890+00:00,3514283,1501946170.6886,-11699192,3226073,282,17.625,False,4394,17.331,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:16.7330+00:00,3520302,1501946176.7326,-11699192,3226073,282,17.625,False,4399,17.351,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:22.7770+00:00,3526321,1501946182.7767,-11699192,3226073,281,17.562,False,4392,17.323,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:28.8220+00:00,3532341,1501946188.8218,-11699192,3226073,281,17.562,False,4389,17.311,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:34.8670+00:00,3538361,1501946194.8668,-11699192,3226073,281,17.562,False,4384,17.292,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:40.9110+00:00,3544380,1501946200.9109,-11699192,3226073,281,17.562,False,4388,17.308,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:46.9550+00:00,3550399,1501946206.9549,-11699192,3226073,281,17.562,False,4388,17.308,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:52.9990+00:00,3556418,1501946212.9990,-11699192,3226073,281,17.562,False,4389,17.311,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:16:59.0430+00:00,3562437,1501946219.0431,-11699192,3226073,281,17.562,False,4386,17.300,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:17:05.0890+00:00,3568458,1501946225.0891,-11699192,3226073,281,17.562,False,4384,17.292,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:17:11.1340+00:00,3574478,1501946231.1342,-11699192,3226073,281,17.562,False,4391,17.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:17:17.1780+00:00,3580497,1501946237.1783,-11699192,3226073,281,17.562,False,4390,17.315,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:17:23.2220+00:00,3586516,1501946243.2223,-11699192,3226073,281,17.562,False,4384,17.292,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:17:29.2660+00:00,3592535,1501946249.2664,-11699240,3226025,281,17.562,False,4391,17.319,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
2017-08-05T15:17:35.3100+00:00,3598554,1501946255.3105,-11699239,3226024,281,17.562,False,4383,17.288,False,N/A,N/A,N/A,N/A,N/A,N/A,google_112421847946536791050_0006667E22B1_170805141741,11487.0,7E22B1
