utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-11-25T17:37:22.3000+00:00,4903553,1511631442.3001,-11726486,3284964,291,18.188,False,4575,17.997,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:37:28.3390+00:00,4909582,1511631448.3393,-11726486,3284964,292,18.250,False,4566,17.962,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:37:34.3800+00:00,4915612,1511631454.3796,-11726486,3284964,291,18.188,False,4566,17.962,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:37:40.4200+00:00,4921642,1511631460.4198,-11726486,3284964,291,18.188,False,4569,17.973,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:37:46.4510+00:00,4927663,1511631466.4510,-11726486,3284964,291,18.188,False,4580,18.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:37:52.4900+00:00,4933692,1511631472.4902,-11726486,3284964,291,18.188,False,4600,18.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:37:58.5290+00:00,4939721,1511631478.5295,-11726486,3284965,291,18.188,False,4592,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:04.5760+00:00,4945757,1511631484.5757,-11726486,3284965,291,18.188,False,4582,18.024,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:10.6130+00:00,4951784,1511631490.6129,-11726486,3284965,291,18.188,False,4581,18.020,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:16.6420+00:00,4957803,1511631496.6421,-11726486,3284965,291,18.188,False,4581,18.020,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:22.6820+00:00,4963833,1511631502.6824,-11726486,3284965,291,18.188,False,4589,18.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:28.7130+00:00,4969853,1511631508.7126,-11726486,3284965,291,18.188,False,4591,18.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:34.7440+00:00,4975874,1511631514.7438,-11726486,3284965,292,18.250,False,4595,18.075,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:40.7740+00:00,4981894,1511631520.7740,-11726486,3284965,291,18.188,False,4589,18.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:46.8050+00:00,4987915,1511631526.8052,-11726486,3284965,292,18.250,False,4602,18.102,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:52.8360+00:00,4993936,1511631532.8364,-11726486,3284965,291,18.188,False,4601,18.098,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:38:58.8760+00:00,4999965,1511631538.8757,-11726486,3284966,291,18.188,False,4585,18.036,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:04.9220+00:00,5006001,1511631544.9219,-11726486,3284966,291,18.188,False,4580,18.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:10.9700+00:00,5012039,1511631550.9702,-11726486,3284966,291,18.188,False,4571,17.981,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:17.0040+00:00,5018063,1511631557.0044,-11726486,3284966,291,18.188,False,4586,18.040,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:23.0400+00:00,5024088,1511631563.0396,-11726486,3284966,291,18.188,False,4581,18.020,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:29.0730+00:00,5030111,1511631569.0728,-11726486,3284966,291,18.188,False,4571,17.981,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:35.1090+00:00,5036137,1511631575.1090,-11726486,3284966,291,18.188,False,4574,17.993,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:41.1440+00:00,5042162,1511631581.1443,-11726492,3284999,291,18.188,False,4576,18.001,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:47.1780+00:00,5048186,1511631587.1785,-11726473,3285038,291,18.188,False,4566,17.962,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:53.2110+00:00,5054208,1511631593.2107,-11726447,3285044,291,18.188,False,4568,17.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:39:59.2590+00:00,5060246,1511631599.2589,-11726433,3285033,291,18.188,False,4569,17.973,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:05.2900+00:00,5066267,1511631605.2902,-11726405,3284976,291,18.188,False,4582,18.024,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:11.3230+00:00,5072290,1511631611.3234,-11726421,3284976,291,18.188,False,4573,17.989,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:17.3680+00:00,5078324,1511631617.3676,-11726448,3284987,291,18.188,False,4594,18.071,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:23.4080+00:00,5084354,1511631623.4079,-11726451,3284988,291,18.188,False,4577,18.005,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:29.4470+00:00,5090383,1511631629.4471,-11726451,3284988,291,18.188,False,4568,17.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:35.4880+00:00,5096414,1511631635.4883,-11726451,3284988,292,18.250,False,4573,17.989,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:41.5310+00:00,5102446,1511631641.5305,-11726451,3284988,292,18.250,False,4584,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:47.5710+00:00,5108476,1511631647.5708,-11726451,3284988,291,18.188,False,4575,17.997,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:53.6090+00:00,5114504,1511631653.6090,-11726451,3284988,292,18.250,False,4572,17.985,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:40:59.6420+00:00,5120527,1511631659.6422,-11726410,3284967,292,18.250,False,4572,17.985,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:05.6750+00:00,5126550,1511631665.6754,-11726409,3284950,292,18.250,False,4562,17.946,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:11.7080+00:00,5132572,1511631671.7077,-11726407,3284947,292,18.250,False,4585,18.036,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:17.7430+00:00,5138597,1511631677.7429,-11726395,3284942,291,18.188,False,4568,17.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:23.7760+00:00,5144620,1511631683.7761,-11726393,3284935,291,18.188,False,4579,18.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:29.8110+00:00,5150645,1511631689.8113,-11726392,3284955,292,18.250,False,4591,18.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:35.8440+00:00,5156667,1511631695.8435,-11726401,3284959,291,18.188,False,4589,18.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:41.8830+00:00,5162696,1511631701.8828,-11726401,3284960,291,18.188,False,4586,18.040,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:47.9230+00:00,5168726,1511631707.9230,-11726401,3284960,292,18.250,False,4590,18.055,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:41:53.9720+00:00,5174765,1511631713.9722,-11726401,3284960,292,18.250,False,4589,18.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:00.0200+00:00,5180803,1511631720.0205,-11726401,3284960,292,18.250,False,4578,18.009,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:06.0710+00:00,5186843,1511631726.0707,-11726401,3284960,291,18.188,False,4580,18.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:12.1070+00:00,5192869,1511631732.1070,-11726401,3284960,291,18.188,False,4578,18.009,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:18.1410+00:00,5198893,1511631738.1412,-11726401,3284960,291,18.188,False,4584,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:24.1730+00:00,5204915,1511631744.1734,-11726401,3284960,291,18.188,False,4565,17.958,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:30.2150+00:00,5210946,1511631750.2146,-11726401,3284960,291,18.188,False,4562,17.946,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:36.2450+00:00,5216966,1511631756.2449,-11726401,3284960,291,18.188,False,4556,17.923,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:42.2920+00:00,5223003,1511631762.2921,-11726401,3284960,291,18.188,False,4569,17.973,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:48.3300+00:00,5229031,1511631768.3303,-11726401,3284960,291,18.188,False,4584,18.032,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:42:54.3640+00:00,5235054,1511631774.3635,-11726401,3284960,291,18.188,False,4583,18.028,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:00.4070+00:00,5241087,1511631780.4068,-11726401,3284960,291,18.188,False,4588,18.048,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:06.4390+00:00,5247109,1511631786.4390,-11726401,3284960,291,18.188,False,4606,18.118,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:12.4720+00:00,5253132,1511631792.4722,-11726401,3284960,291,18.188,False,4607,18.122,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:18.5070+00:00,5259157,1511631798.5074,-11726401,3284960,292,18.250,False,4607,18.122,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:24.5430+00:00,5265182,1511631804.5427,-11726433,3285006,292,18.250,False,4592,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:30.5770+00:00,5271206,1511631810.5769,-11726466,3285039,292,18.250,False,4592,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:36.6110+00:00,5277230,1511631816.6111,-11726471,3285046,292,18.250,False,4594,18.071,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:42.6520+00:00,5283261,1511631822.6523,-11726476,3285044,292,18.250,False,4602,18.102,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:48.6840+00:00,5289282,1511631828.6835,-11726480,3285042,292,18.250,False,4595,18.075,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:43:54.7240+00:00,5295312,1511631834.7238,-11726472,3285046,292,18.250,False,4577,18.005,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:00.7540+00:00,5301332,1511631840.7540,-11726477,3285045,292,18.250,False,4588,18.048,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:06.7930+00:00,5307361,1511631846.7932,-11726478,3285044,292,18.250,False,4597,18.083,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:12.8330+00:00,5313391,1511631852.8335,-11726479,3285045,292,18.250,False,4592,18.063,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:18.8650+00:00,5319412,1511631858.8647,-11726481,3285044,292,18.250,False,4601,18.098,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:24.8980+00:00,5325435,1511631864.8979,-11726480,3285044,292,18.250,False,4596,18.079,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:30.9290+00:00,5331456,1511631870.9291,-11726479,3285044,292,18.250,False,4587,18.044,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:36.9700+00:00,5337487,1511631876.9703,-11726478,3285034,292,18.250,False,4588,18.048,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:43.0010+00:00,5343507,1511631883.0005,-11726444,3284987,292,18.250,False,4567,17.966,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:49.0350+00:00,5349531,1511631889.0348,-11726416,3284977,292,18.250,False,4562,17.946,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:44:55.0780+00:00,5355564,1511631895.0780,-11726443,3285000,292,18.250,False,4563,17.950,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:01.1180+00:00,5361594,1511631901.1182,-11726450,3285008,292,18.250,False,4574,17.993,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:07.1670+00:00,5367633,1511631907.1675,-11726461,3285021,292,18.250,False,4559,17.934,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:13.2060+00:00,5373661,1511631913.2057,-11726460,3285038,292,18.250,False,4577,18.005,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:19.2370+00:00,5379682,1511631919.2369,-11726482,3285030,292,18.250,False,4565,17.958,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:25.2670+00:00,5385702,1511631925.2671,-11726489,3285031,292,18.250,False,4564,17.954,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:31.2960+00:00,5391721,1511631931.2964,-11726497,3285037,292,18.250,False,4577,18.005,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:37.3270+00:00,5397741,1511631937.3266,-11726493,3285043,292,18.250,False,4564,17.954,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:43.3660+00:00,5403770,1511631943.3658,-11726491,3285043,292,18.250,False,4572,17.985,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:49.3960+00:00,5409790,1511631949.3960,-11726492,3285037,291,18.188,False,4567,17.966,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:45:55.4260+00:00,5415810,1511631955.4262,-11726492,3285037,291,18.188,False,4574,17.993,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:01.4650+00:00,5421839,1511631961.4655,-11726492,3285037,291,18.188,False,4568,17.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:07.4970+00:00,5427860,1511631967.4967,-11726492,3285037,291,18.188,False,4564,17.954,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:13.5450+00:00,5433898,1511631973.5449,-11726492,3285038,291,18.188,False,4583,18.028,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:19.5870+00:00,5439930,1511631979.5871,-11726492,3285038,291,18.188,False,4589,18.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:25.6280+00:00,5445961,1511631985.6284,-11726492,3285038,291,18.188,False,4601,18.098,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:31.6690+00:00,5451991,1511631991.6686,-11726492,3285038,292,18.250,False,4591,18.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:37.6990+00:00,5458011,1511631997.6988,-11726480,3285024,292,18.250,False,4566,17.962,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:43.7380+00:00,5464040,1511632003.7381,-11726468,3284997,292,18.250,False,4578,18.009,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:49.7780+00:00,5470070,1511632009.7783,-11726460,3284982,292,18.250,False,4568,17.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:46:55.8260+00:00,5476107,1511632015.8255,-11726456,3284962,292,18.250,False,4573,17.989,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:47:01.8680+00:00,5482139,1511632021.8678,-11726434,3284937,291,18.188,False,4574,17.993,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:47:07.9020+00:00,5488163,1511632027.9020,-11726426,3284923,292,18.250,False,4577,18.005,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
2017-11-25T17:47:13.9350+00:00,5494186,1511632033.9352,-11726429,3284893,292,18.250,False,4581,18.020,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113399247482189200727_000666D32296_171125161551,12493,D32296
