utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2019-10-27T11:42:18.7700+00:00,3792092,1572176538.7700,-516293,5034844,227,13.732,False,3487,13.675,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:42:24.7990+00:00,3798113,1572176544.7993,-516293,5034844,226,13.668,False,3474,13.624,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:42:30.8280+00:00,3804133,1572176550.8277,-516293,5034844,228,13.795,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:42:36.8580+00:00,3810155,1572176556.8580,-516293,5034844,229,13.859,False,3483,13.659,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:42:42.8870+00:00,3816176,1572176562.8874,-516293,5034844,234,14.177,False,3496,13.710,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:42:48.9180+00:00,3822198,1572176568.9178,-516261,5034840,231,13.986,False,3491,13.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:42:54.9460+00:00,3828218,1572176574.9461,-516264,5034841,230,13.922,False,3479,13.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:00.9740+00:00,3834238,1572176580.9745,-516267,5034843,230,13.922,False,3488,13.679,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:07.0040+00:00,3840259,1572176587.0038,-516271,5034846,229,13.859,False,3481,13.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:13.0320+00:00,3846279,1572176593.0322,-516275,5034848,229,13.859,False,3485,13.667,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:19.0620+00:00,3852300,1572176599.0615,-516279,5034850,229,13.859,False,3483,13.659,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:25.0900+00:00,3858320,1572176605.0899,-516279,5034850,229,13.859,False,3485,13.667,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:31.1200+00:00,3864342,1572176611.1202,-516279,5034850,228,13.795,False,3481,13.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:37.1490+00:00,3870362,1572176617.1486,-516279,5034850,228,13.795,True,3480,13.648,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:43.1780+00:00,3876383,1572176623.1780,-516279,5034850,228,13.795,True,3477,13.636,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:49.2060+00:00,3882403,1572176629.2063,-516279,5034850,227,13.732,True,3481,13.652,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:43:55.2340+00:00,3888422,1572176635.2337,-516279,5034850,227,13.732,True,3479,13.644,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:01.2610+00:00,3894441,1572176641.2610,-516279,5034850,228,13.795,True,3477,13.636,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:07.2880+00:00,3900460,1572176647.2884,-516279,5034850,229,13.859,False,3481,13.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:13.3180+00:00,3906481,1572176653.3177,-516279,5034850,227,13.732,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:19.3470+00:00,3912502,1572176659.3471,-516279,5034850,227,13.732,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:25.3770+00:00,3918524,1572176665.3774,-516279,5034850,227,13.732,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:31.4070+00:00,3924545,1572176671.4068,-516279,5034850,227,13.732,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:37.4350+00:00,3930565,1572176677.4351,-516279,5034850,228,13.795,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:43.4650+00:00,3936586,1572176683.4645,-516279,5034850,228,13.795,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:49.4930+00:00,3942606,1572176689.4929,-516279,5034850,227,13.732,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:44:55.5220+00:00,3948627,1572176695.5222,-516279,5034850,227,13.732,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:01.5500+00:00,3954646,1572176701.5496,-516279,5034850,227,13.732,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:07.5780+00:00,3960666,1572176707.5779,-516279,5034850,227,13.732,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:13.6060+00:00,3966686,1572176713.6063,-516279,5034850,227,13.732,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:19.6350+00:00,3972706,1572176719.6346,-516279,5034850,226,13.668,True,3469,13.605,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:25.6630+00:00,3978726,1572176725.6630,-516279,5034850,227,13.732,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:31.6900+00:00,3984745,1572176731.6903,-516279,5034850,229,13.859,False,3481,13.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:37.7200+00:00,3990766,1572176737.7197,-516279,5034850,228,13.795,False,3482,13.655,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:43.7480+00:00,3996786,1572176743.7480,-516241,5034878,232,14.049,False,3483,13.659,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:49.7780+00:00,4002808,1572176749.7784,-516242,5034877,230,13.922,False,3482,13.655,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:45:55.8060+00:00,4008827,1572176755.8058,-516246,5034879,229,13.859,False,3480,13.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:01.8350+00:00,4014848,1572176761.8351,-516250,5034880,228,13.795,False,3475,13.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:07.8640+00:00,4020869,1572176767.8645,-516256,5034882,228,13.795,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:13.8950+00:00,4026891,1572176773.8948,-516256,5034882,227,13.732,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:19.9230+00:00,4032911,1572176779.9232,-516256,5034882,227,13.732,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:25.9510+00:00,4038930,1572176785.9505,-516256,5034882,227,13.732,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:31.9820+00:00,4044953,1572176791.9819,-516256,5034882,228,13.795,False,3475,13.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:38.0090+00:00,4050972,1572176798.0092,-516256,5034882,227,13.732,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:44.0390+00:00,4056993,1572176804.0386,-516256,5034882,227,13.732,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:50.0670+00:00,4063013,1572176810.0670,-516256,5034882,227,13.732,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:46:56.0960+00:00,4069034,1572176816.0963,-516256,5034882,227,13.732,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:02.1250+00:00,4075054,1572176822.1247,-516256,5034882,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:08.1540+00:00,4081075,1572176828.1540,-516256,5034882,226,13.668,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:14.1830+00:00,4087096,1572176834.1834,-516256,5034882,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:20.2120+00:00,4093116,1572176840.2117,-516256,5034882,226,13.668,False,3474,13.624,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:26.2430+00:00,4099139,1572176846.2431,-516256,5034882,226,13.668,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:32.2700+00:00,4105158,1572176852.2704,-516256,5034882,226,13.668,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:38.2990+00:00,4111178,1572176858.2988,-516256,5034882,226,13.668,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:44.3270+00:00,4117198,1572176864.3272,-516256,5034882,226,13.668,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:50.3570+00:00,4123219,1572176870.3565,-516256,5034882,228,13.795,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:47:56.3850+00:00,4129239,1572176876.3849,-516256,5034882,227,13.732,False,3479,13.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:02.4140+00:00,4135260,1572176882.4142,-516247,5034862,227,13.732,False,3474,13.624,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:08.4440+00:00,4141281,1572176888.4436,-516248,5034863,227,13.732,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:14.4720+00:00,4147301,1572176894.4719,-516253,5034866,227,13.732,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:20.5000+00:00,4153321,1572176900.5003,-516259,5034868,227,13.732,False,3482,13.655,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:26.5300+00:00,4159342,1572176906.5296,-516265,5034871,227,13.732,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:32.5580+00:00,4165362,1572176912.5580,-516265,5034871,227,13.732,False,3478,13.640,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:38.5860+00:00,4171382,1572176918.5863,-516265,5034871,226,13.668,False,3475,13.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:44.6150+00:00,4177402,1572176924.6147,-516265,5034871,227,13.732,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:50.6430+00:00,4183422,1572176930.6431,-516265,5034871,228,13.795,False,3475,13.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:48:56.6710+00:00,4189442,1572176936.6714,-516265,5034871,227,13.732,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:02.7010+00:00,4195463,1572176942.7008,-516265,5034871,227,13.732,False,3465,13.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:08.7300+00:00,4201484,1572176948.7301,-516265,5034871,226,13.668,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:14.7600+00:00,4207506,1572176954.7605,-516265,5034871,226,13.668,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:20.7900+00:00,4213527,1572176960.7898,-516265,5034871,226,13.668,False,3466,13.593,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:26.8170+00:00,4219546,1572176966.8172,-516265,5034871,226,13.668,True,3470,13.608,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:32.8470+00:00,4225567,1572176972.8465,-516265,5034871,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:38.8760+00:00,4231588,1572176978.8759,-516265,5034871,226,13.668,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:44.9030+00:00,4237607,1572176984.9033,-516265,5034871,226,13.668,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:50.9320+00:00,4243627,1572176990.9316,-516265,5034871,226,13.668,False,3478,13.640,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:49:56.9610+00:00,4249648,1572176996.9610,-516265,5034871,226,13.668,False,3475,13.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:02.9900+00:00,4255669,1572177002.9903,-516265,5034871,228,13.795,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:09.0190+00:00,4261689,1572177009.0187,-516265,5034871,227,13.732,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:15.0460+00:00,4267708,1572177015.0460,-516265,5034871,226,13.668,False,3478,13.640,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:21.0760+00:00,4273730,1572177021.0764,-516265,5034871,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:27.1060+00:00,4279751,1572177027.1057,-516265,5034871,226,13.668,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:33.1350+00:00,4285772,1572177033.1351,-516265,5034871,226,13.668,False,3467,13.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:39.1640+00:00,4291793,1572177039.1645,-516265,5034871,226,13.668,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:45.1920+00:00,4297812,1572177045.1918,-516265,5034871,227,13.732,False,3480,13.648,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:51.2210+00:00,4303833,1572177051.2212,-516265,5034871,227,13.732,False,3478,13.640,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:50:57.2520+00:00,4309855,1572177057.2515,-516265,5034871,226,13.668,False,3483,13.659,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:03.2800+00:00,4315875,1572177063.2799,-516265,5034871,226,13.668,False,3470,13.608,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:09.3080+00:00,4321895,1572177069.3082,-516265,5034871,227,13.732,False,3477,13.636,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:15.3380+00:00,4327916,1572177075.3376,-516265,5034871,226,13.668,False,3475,13.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:21.3670+00:00,4333937,1572177081.3669,-516265,5034871,227,13.732,False,3471,13.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:27.3950+00:00,4339957,1572177087.3953,-516265,5034871,227,13.732,False,3476,13.632,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:33.4240+00:00,4345977,1572177093.4236,-516265,5034871,226,13.668,False,3473,13.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:39.4510+00:00,4351996,1572177099.4510,-516265,5034871,226,13.668,False,3475,13.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:45.4790+00:00,4358016,1572177105.4794,-516265,5034871,228,13.795,False,3482,13.655,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:51.5080+00:00,4364036,1572177111.5077,-516265,5034871,227,13.732,False,3468,13.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:51:57.5360+00:00,4370056,1572177117.5361,-516265,5034871,230,13.922,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:52:03.5640+00:00,4376076,1572177123.5644,-516227,5034873,230,13.922,False,3463,13.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:52:09.5930+00:00,4382096,1572177129.5928,-516231,5034873,229,13.859,False,3464,13.585,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:52:15.6230+00:00,4388118,1572177135.6231,-516235,5034873,228,13.795,False,3461,13.573,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:52:21.6510+00:00,4394138,1572177141.6515,-516237,5034873,227,13.732,True,3468,13.601,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:52:27.6820+00:00,4400160,1572177147.6818,-516237,5034873,227,13.732,True,3467,13.597,True,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:52:33.7100+00:00,4406180,1572177153.7102,-516237,5034873,226,13.668,False,3469,13.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
2019-10-27T11:52:39.7380+00:00,4412199,1572177159.7376,-516237,5034873,226,13.668,False,3472,13.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_102847823526503707395_000666DD9894_191027103920,16305.0,DD9894
