utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-04-18T14:43:42.2910+00:00,3255650625,1524062622.2907,-11725455,3288140,247,14.955,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:43:48.3120+00:00,3255656645,1524062628.3116,-11725455,3288140,247,14.955,False,3726,14.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:43:54.3330+00:00,3255662665,1524062634.3326,-11725455,3288140,246,14.891,False,3727,14.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:00.3540+00:00,3255668685,1524062640.3536,-11725455,3288140,246,14.891,False,3734,14.586,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:06.3750+00:00,3255674705,1524062646.3745,-11725455,3288140,245,14.828,False,3733,14.582,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:12.3960+00:00,3255680726,1524062652.3965,-11725455,3288140,244,14.764,False,3726,14.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:18.4170+00:00,3255686746,1524062658.4174,-11725455,3288140,244,14.764,False,3729,14.566,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:24.4380+00:00,3255692766,1524062664.4384,-11725455,3288140,243,14.700,False,3722,14.539,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:30.4610+00:00,3255698788,1524062670.4613,-11725455,3288140,243,14.700,False,3719,14.527,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:36.4830+00:00,3255704809,1524062676.4833,-11725455,3288140,242,14.637,False,3730,14.570,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:42.5040+00:00,3255710829,1524062682.5042,-11725455,3288140,242,14.637,False,3730,14.570,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:48.5260+00:00,3255716850,1524062688.5262,-11725455,3288140,242,14.637,False,3729,14.566,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:44:54.5470+00:00,3255722870,1524062694.5471,-11725455,3288140,242,14.637,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:00.5680+00:00,3255728890,1524062700.5681,-11725455,3288140,243,14.700,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:06.5900+00:00,3255734911,1524062706.5900,-11725455,3288140,243,14.700,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:12.6110+00:00,3255740931,1524062712.6110,-11725455,3288140,242,14.637,False,3735,14.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:18.6310+00:00,3255746950,1524062718.6310,-11725455,3288140,243,14.700,False,3742,14.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:24.6520+00:00,3255752970,1524062724.6519,-11725455,3288140,243,14.700,False,3744,14.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:30.6740+00:00,3255758991,1524062730.6739,-11725455,3288140,242,14.637,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:36.6970+00:00,3255765013,1524062736.6968,-11725455,3288140,242,14.637,False,3735,14.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:42.7180+00:00,3255771033,1524062742.7178,-11725455,3288140,242,14.637,False,3737,14.598,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:48.7390+00:00,3255777053,1524062748.7387,-11725455,3288140,243,14.700,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:45:54.7610+00:00,3255783074,1524062754.7607,-11725455,3288140,243,14.700,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:00.7830+00:00,3255789095,1524062760.7826,-11725455,3288140,243,14.700,False,3740,14.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:06.8070+00:00,3255795118,1524062766.8066,-11725455,3288140,242,14.637,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:12.8280+00:00,3255801138,1524062772.8275,-11725455,3288140,242,14.637,False,3743,14.621,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:18.8500+00:00,3255807159,1524062778.8495,-11725455,3288140,243,14.700,False,3740,14.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:24.8690+00:00,3255813178,1524062784.8695,-11725455,3288140,243,14.700,False,3744,14.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:30.8900+00:00,3255819198,1524062790.8904,-11725455,3288140,243,14.700,False,3740,14.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:36.9120+00:00,3255825219,1524062796.9124,-11725455,3288140,243,14.700,False,3746,14.633,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:42.9320+00:00,3255831238,1524062802.9323,-11725455,3288140,243,14.700,False,3744,14.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:48.9560+00:00,3255837261,1524062808.9563,-11725455,3288140,243,14.700,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:46:54.9770+00:00,3255843281,1524062814.9772,-11725455,3288140,243,14.700,False,3742,14.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:00.9990+00:00,3255849302,1524062820.9992,-11725455,3288140,242,14.637,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:07.0200+00:00,3255855322,1524062827.0201,-11725455,3288140,243,14.700,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:13.0410+00:00,3255861342,1524062833.0411,-11725455,3288140,243,14.700,False,3742,14.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:19.0620+00:00,3255867362,1524062839.0620,-11725455,3288140,243,14.700,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:25.0840+00:00,3255873383,1524062845.0840,-11725455,3288140,243,14.700,False,3744,14.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:31.1080+00:00,3255879406,1524062851.1080,-11725455,3288140,243,14.700,False,3744,14.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:37.1290+00:00,3255885426,1524062857.1289,-11725455,3288140,243,14.700,False,3746,14.633,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:43.1530+00:00,3255891449,1524062863.1529,-11725455,3288140,243,14.700,False,3747,14.637,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:49.1740+00:00,3255897469,1524062869.1738,-11725455,3288140,244,14.764,False,3751,14.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:47:55.1960+00:00,3255903490,1524062875.1958,-11725425,3288104,244,14.764,False,3752,14.656,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:01.2170+00:00,3255909510,1524062881.2167,-11725425,3288104,244,14.764,False,3753,14.660,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:07.2400+00:00,3255915532,1524062887.2397,-11725425,3288104,244,14.764,False,3751,14.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:13.2600+00:00,3255921551,1524062893.2596,-11725425,3288104,244,14.764,False,3742,14.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:19.2830+00:00,3255927573,1524062899.2826,-11725425,3288104,244,14.764,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:25.3040+00:00,3255933593,1524062905.3035,-11725425,3288104,244,14.764,False,3748,14.641,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:31.3230+00:00,3255939612,1524062911.3235,-11725425,3288104,245,14.828,False,3766,14.711,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:37.3450+00:00,3255945633,1524062917.3455,-11725442,3288111,245,14.828,False,3780,14.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:43.3660+00:00,3255951653,1524062923.3664,-11725441,3288111,245,14.828,False,3796,14.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:49.3890+00:00,3255957675,1524062929.3894,-11725441,3288111,245,14.828,False,3792,14.812,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:48:55.4100+00:00,3255963695,1524062935.4103,-11725441,3288111,245,14.828,False,3791,14.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:01.4310+00:00,3255969715,1524062941.4313,-11725441,3288111,246,14.891,False,3782,14.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:07.4520+00:00,3255975735,1524062947.4522,-11725441,3288111,247,14.955,False,3779,14.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:13.4740+00:00,3255981756,1524062953.4742,-11725441,3288111,247,14.955,False,3772,14.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:19.4950+00:00,3255987776,1524062959.4951,-11725441,3288111,246,14.891,False,3775,14.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:25.5160+00:00,3255993796,1524062965.5161,-11725441,3288111,247,14.955,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:31.5370+00:00,3255999816,1524062971.5370,-11725441,3288111,247,14.955,False,3762,14.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:37.5600+00:00,3256005838,1524062977.5600,-11725441,3288111,247,14.955,False,3775,14.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:43.5820+00:00,3256011859,1524062983.5820,-11725441,3288111,246,14.891,False,3781,14.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:49.6040+00:00,3256017880,1524062989.6039,-11725441,3288111,246,14.891,False,3791,14.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:49:55.6240+00:00,3256023899,1524062995.6239,-11725441,3288111,246,14.891,False,3799,14.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:01.6450+00:00,3256029919,1524063001.6448,-11725441,3288111,246,14.891,False,3794,14.820,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:07.6650+00:00,3256035938,1524063007.6648,-11725441,3288111,246,14.891,False,3797,14.832,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:13.6850+00:00,3256041957,1524063013.6847,-11725441,3288111,246,14.891,False,3796,14.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:19.7090+00:00,3256047980,1524063019.7087,-11725441,3288111,246,14.891,False,3798,14.836,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:25.7300+00:00,3256054000,1524063025.7296,-11725441,3288111,247,14.955,False,3796,14.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:31.7540+00:00,3256060023,1524063031.7536,-11725441,3288111,247,14.955,False,3768,14.719,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:37.7750+00:00,3256066043,1524063037.7745,-11725441,3288111,246,14.891,False,3753,14.660,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:43.7980+00:00,3256072066,1524063043.7985,-11725441,3288111,249,15.083,False,3743,14.621,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:49.8190+00:00,3256078086,1524063049.8194,-11725441,3288111,247,14.955,False,3742,14.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:50:55.8410+00:00,3256084107,1524063055.8414,-11725441,3288111,246,14.891,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:01.8620+00:00,3256090127,1524063061.8624,-11725441,3288111,245,14.828,False,3734,14.586,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:07.8860+00:00,3256096150,1524063067.8863,-11725441,3288111,245,14.828,False,3731,14.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:13.9070+00:00,3256102170,1524063073.9073,-11725441,3288111,244,14.764,False,3730,14.570,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:19.9270+00:00,3256108189,1524063079.9272,-11725441,3288111,244,14.764,False,3731,14.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:25.9500+00:00,3256114211,1524063085.9502,-11725441,3288111,244,14.764,False,3735,14.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:31.9710+00:00,3256120231,1524063091.9711,-11725441,3288111,244,14.764,False,3732,14.578,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:37.9940+00:00,3256126253,1524063097.9941,-11725441,3288111,243,14.700,True,3736,14.594,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:44.0140+00:00,3256132272,1524063104.0140,-11725441,3288111,243,14.700,True,3734,14.586,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:50.0350+00:00,3256138292,1524063110.0350,-11725441,3288111,243,14.700,True,3734,14.586,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:51:56.0570+00:00,3256144313,1524063116.0569,-11725441,3288111,243,14.700,True,3735,14.590,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:02.0790+00:00,3256150334,1524063122.0789,-11725441,3288111,243,14.700,False,3733,14.582,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:08.1000+00:00,3256156354,1524063128.0999,-11725441,3288111,243,14.700,False,3732,14.578,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:14.1200+00:00,3256162373,1524063134.1198,-11725441,3288111,243,14.700,False,3733,14.582,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:20.1410+00:00,3256168393,1524063140.1408,-11725441,3288111,244,14.764,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:26.1630+00:00,3256174414,1524063146.1627,-11725441,3288111,244,14.764,False,3732,14.578,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:32.1830+00:00,3256180433,1524063152.1827,-11725441,3288111,244,14.764,False,3737,14.598,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:38.2050+00:00,3256186454,1524063158.2046,-11725441,3288111,244,14.764,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:44.2260+00:00,3256192474,1524063164.2256,-11725441,3288111,244,14.764,False,3737,14.598,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:50.2460+00:00,3256198493,1524063170.2455,-11725441,3288111,244,14.764,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:52:56.2660+00:00,3256204513,1524063176.2665,-11725441,3288111,243,14.700,False,3733,14.582,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:53:02.2880+00:00,3256210534,1524063182.2884,-11725441,3288111,243,14.700,False,3740,14.609,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:53:08.3100+00:00,3256216555,1524063188.3104,-11725441,3288111,243,14.700,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:53:14.3310+00:00,3256222575,1524063194.3314,-11725441,3288111,243,14.700,False,3730,14.570,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:53:20.3520+00:00,3256228595,1524063200.3523,-11725441,3288111,244,14.764,False,3742,14.617,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:53:26.3740+00:00,3256234616,1524063206.3743,-11725441,3288111,244,14.764,False,3765,14.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:53:32.3950+00:00,3256240636,1524063212.3952,-11725441,3288111,244,14.764,False,3780,14.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:53:38.4170+00:00,3256246657,1524063218.4172,-11725441,3288111,245,14.828,False,3780,14.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
2018-04-18T14:53:44.4380+00:00,3256252677,1524063224.4381,-11725441,3288111,245,14.828,False,3783,14.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180418132446,13650,DD991A
