utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-10-24T14:26:35.1730+00:00,3077684817,1508855195.1729,-11725383,3288343,298,18.625,False,4711,18.435,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:26:41.2150+00:00,3077690836,1508855201.2148,-11725383,3288343,298,18.625,False,4708,18.423,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:26:47.2590+00:00,3077696857,1508855207.2586,-11725383,3288343,298,18.625,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:26:53.3030+00:00,3077702878,1508855213.3025,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:26:59.3450+00:00,3077708898,1508855219.3454,-11725383,3288343,298,18.625,True,4703,18.403,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:05.3880+00:00,3077714918,1508855225.3883,-11725383,3288343,298,18.625,True,4712,18.438,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:11.4310+00:00,3077720938,1508855231.4312,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:17.4750+00:00,3077726959,1508855237.4751,-11725383,3288343,298,18.625,False,4706,18.415,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:23.5190+00:00,3077732980,1508855243.5189,-11725383,3288343,298,18.625,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:29.5620+00:00,3077739000,1508855249.5618,-11725383,3288343,298,18.625,True,4705,18.411,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:35.6070+00:00,3077745022,1508855255.6067,-11725383,3288343,298,18.625,True,4699,18.388,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:41.6490+00:00,3077751041,1508855261.6486,-11725383,3288343,298,18.625,True,4709,18.427,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:47.6910+00:00,3077757061,1508855267.6915,-11725383,3288343,298,18.625,True,4708,18.423,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:53.7370+00:00,3077763084,1508855273.7374,-11725383,3288343,298,18.625,True,4711,18.435,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:27:59.7800+00:00,3077769104,1508855279.7802,-11725383,3288343,298,18.625,True,4707,18.419,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:05.8220+00:00,3077775123,1508855285.8221,-11725383,3288343,298,18.625,False,4717,18.458,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:11.8660+00:00,3077781144,1508855291.8660,-11725383,3288343,298,18.625,False,4715,18.450,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:17.9090+00:00,3077787164,1508855297.9089,-11725383,3288343,298,18.625,False,4710,18.431,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:23.9530+00:00,3077793185,1508855303.9528,-11725383,3288343,298,18.625,False,4715,18.450,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:29.9970+00:00,3077799206,1508855309.9967,-11725383,3288343,298,18.625,False,4701,18.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:36.0400+00:00,3077805226,1508855316.0395,-11725383,3288343,298,18.625,False,4711,18.435,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:42.0830+00:00,3077811247,1508855322.0834,-11725383,3288343,298,18.625,True,4708,18.423,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:48.1260+00:00,3077817267,1508855328.1263,-11725383,3288343,298,18.625,True,4695,18.372,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:28:54.1720+00:00,3077823290,1508855334.1722,-11725383,3288343,298,18.625,False,4702,18.399,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:00.2150+00:00,3077829310,1508855340.2151,-11725383,3288343,298,18.625,False,4692,18.360,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:06.2580+00:00,3077835330,1508855346.2580,-11725383,3288343,298,18.625,False,4690,18.352,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:12.3000+00:00,3077841349,1508855352.2998,-11725383,3288343,298,18.625,False,4689,18.349,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:18.3450+00:00,3077847371,1508855358.3447,-11725383,3288343,297,18.562,False,4687,18.341,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:24.3880+00:00,3077853391,1508855364.3876,-11725383,3288343,297,18.562,False,4689,18.349,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:30.4310+00:00,3077859412,1508855370.4315,-11725383,3288343,297,18.562,False,4689,18.349,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:36.4750+00:00,3077865433,1508855376.4754,-11725383,3288343,297,18.562,False,4687,18.341,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:42.5190+00:00,3077871454,1508855382.5193,-11725383,3288343,297,18.562,False,4682,18.321,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:48.5620+00:00,3077877474,1508855388.5621,-11725383,3288343,297,18.562,False,4691,18.356,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:29:54.6070+00:00,3077883496,1508855394.6070,-11725383,3288343,297,18.562,False,4683,18.325,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:00.6520+00:00,3077889518,1508855400.6519,-11725383,3288343,297,18.562,False,4689,18.349,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:06.6950+00:00,3077895538,1508855406.6948,-11725383,3288343,297,18.562,False,4693,18.364,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:12.7380+00:00,3077901558,1508855412.7377,-11725383,3288343,297,18.562,False,4693,18.364,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:18.7810+00:00,3077907578,1508855418.7806,-11725383,3288343,297,18.562,False,4705,18.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:24.8230+00:00,3077913598,1508855424.8234,-11725383,3288343,297,18.562,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:30.8680+00:00,3077919620,1508855430.8683,-11725383,3288343,297,18.562,False,4711,18.435,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:36.9110+00:00,3077925640,1508855436.9112,-11725383,3288343,298,18.625,False,4707,18.419,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:42.9540+00:00,3077931660,1508855442.9541,-11725383,3288343,298,18.625,False,4709,18.427,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:48.9970+00:00,3077937680,1508855448.9970,-11725383,3288343,298,18.625,False,4699,18.388,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:30:55.0410+00:00,3077943701,1508855455.0408,-11725383,3288343,298,18.625,True,4690,18.352,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:01.0860+00:00,3077949723,1508855461.0857,-11725383,3288343,297,18.562,False,4686,18.337,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:07.1300+00:00,3077955744,1508855467.1296,-11725383,3288343,297,18.562,False,4684,18.329,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:13.1740+00:00,3077961765,1508855473.1735,-11725383,3288343,297,18.562,False,4684,18.329,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:19.2160+00:00,3077967785,1508855479.2164,-11725383,3288343,297,18.562,True,4683,18.325,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:25.2590+00:00,3077973805,1508855485.2593,-11725383,3288343,297,18.562,True,4691,18.356,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:31.3010+00:00,3077979824,1508855491.3011,-11725383,3288343,297,18.562,False,4686,18.337,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:37.3440+00:00,3077985844,1508855497.3440,-11725383,3288343,298,18.625,False,4693,18.364,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:43.3890+00:00,3077991866,1508855503.3889,-11725383,3288343,297,18.562,False,4715,18.450,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:49.4320+00:00,3077997886,1508855509.4318,-11725383,3288343,297,18.562,False,4719,18.466,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:31:55.4760+00:00,3078003907,1508855515.4757,-11725383,3288343,297,18.562,False,4718,18.462,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:01.5180+00:00,3078009926,1508855521.5176,-11725383,3288343,298,18.625,False,4724,18.485,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:07.5610+00:00,3078015947,1508855527.5614,-11725383,3288343,298,18.625,False,4728,18.501,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:13.6040+00:00,3078021967,1508855533.6043,-11725383,3288343,298,18.625,True,4733,18.521,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:19.6460+00:00,3078027986,1508855539.6462,-11725383,3288343,298,18.625,True,4714,18.446,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:25.6930+00:00,3078034010,1508855545.6931,-11725383,3288343,298,18.625,True,4701,18.395,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:31.7360+00:00,3078040030,1508855551.7360,-11725383,3288343,298,18.625,True,4685,18.333,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:37.7810+00:00,3078046052,1508855557.7809,-11725383,3288343,298,18.625,True,4687,18.341,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:43.8240+00:00,3078052072,1508855563.8237,-11725383,3288343,298,18.625,True,4678,18.306,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:49.8690+00:00,3078058094,1508855569.8686,-11725383,3288343,297,18.562,True,4679,18.310,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:32:55.9120+00:00,3078064114,1508855575.9115,-11725383,3288343,297,18.562,True,4676,18.298,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:01.9540+00:00,3078070134,1508855581.9544,-11725383,3288343,297,18.562,True,4678,18.306,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:07.9970+00:00,3078076154,1508855587.9973,-11725383,3288343,296,18.500,False,4682,18.321,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:14.0420+00:00,3078082176,1508855594.0422,-11725383,3288343,297,18.562,False,4682,18.321,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:20.0840+00:00,3078088195,1508855600.0840,-11725383,3288343,297,18.562,False,4680,18.313,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:26.1270+00:00,3078094215,1508855606.1269,-11725383,3288343,296,18.500,False,4681,18.317,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:32.1730+00:00,3078100238,1508855612.1728,-11725383,3288343,296,18.500,False,4677,18.302,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:38.2170+00:00,3078106259,1508855618.2167,-11725383,3288343,296,18.500,False,4670,18.274,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:44.2610+00:00,3078112280,1508855624.2606,-11725383,3288343,296,18.500,False,4677,18.302,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:50.3030+00:00,3078118300,1508855630.3035,-11725383,3288343,296,18.500,False,4674,18.290,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:33:56.3470+00:00,3078124321,1508855636.3473,-11725383,3288343,296,18.500,False,4677,18.302,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:02.3900+00:00,3078130341,1508855642.3902,-11725383,3288343,296,18.500,False,4673,18.286,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:08.4320+00:00,3078136360,1508855648.4321,-11725383,3288343,296,18.500,False,4676,18.298,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:14.4770+00:00,3078142382,1508855654.4770,-11725383,3288343,296,18.500,False,4670,18.274,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:20.5190+00:00,3078148401,1508855660.5189,-11725383,3288343,296,18.500,False,4673,18.286,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:26.5650+00:00,3078154424,1508855666.5648,-11725383,3288343,296,18.500,False,4668,18.267,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:32.6080+00:00,3078160444,1508855672.6076,-11725383,3288343,296,18.500,False,4674,18.290,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:38.6530+00:00,3078166466,1508855678.6525,-11725383,3288343,296,18.500,False,4683,18.325,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:44.6940+00:00,3078172485,1508855684.6944,-11725383,3288343,296,18.500,False,4673,18.286,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:50.7390+00:00,3078178507,1508855690.7393,-11725383,3288343,296,18.500,False,4678,18.306,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:34:56.7820+00:00,3078184527,1508855696.7822,-11725383,3288343,296,18.500,False,4679,18.310,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:02.8250+00:00,3078190547,1508855702.8251,-11725383,3288343,296,18.500,False,4690,18.352,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:08.8700+00:00,3078196569,1508855708.8699,-11725383,3288343,296,18.500,False,4712,18.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:14.9150+00:00,3078202591,1508855714.9148,-11725383,3288343,297,18.562,False,4732,18.517,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:20.9590+00:00,3078208612,1508855720.9587,-11725383,3288343,297,18.562,False,4725,18.489,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:27.0030+00:00,3078214633,1508855727.0026,-11725383,3288343,297,18.562,False,4698,18.384,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:33.0470+00:00,3078220655,1508855733.0475,-11725383,3288343,297,18.562,False,4694,18.368,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:39.0900+00:00,3078226675,1508855739.0904,-11725383,3288343,297,18.562,False,4691,18.356,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:45.1360+00:00,3078232698,1508855745.1363,-11725383,3288343,297,18.562,False,4686,18.337,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:51.1790+00:00,3078238718,1508855751.1791,-11725383,3288343,297,18.562,False,4688,18.345,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:35:57.2230+00:00,3078244739,1508855757.2230,-11725383,3288343,297,18.562,False,4682,18.321,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:03.2660+00:00,3078250759,1508855763.2659,-11725383,3288343,297,18.562,False,4674,18.290,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:09.3100+00:00,3078256780,1508855769.3098,-11725383,3288343,297,18.562,False,4677,18.302,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:15.3530+00:00,3078262800,1508855775.3527,-11725383,3288343,297,18.562,False,4668,18.267,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:21.3960+00:00,3078268820,1508855781.3955,-11725383,3288343,296,18.500,False,4665,18.255,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:27.4390+00:00,3078274841,1508855787.4394,-11725383,3288343,296,18.500,False,4675,18.294,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:33.4830+00:00,3078280862,1508855793.4833,-11725383,3288343,296,18.500,False,4666,18.259,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:39.5260+00:00,3078286882,1508855799.5262,-11725383,3288343,296,18.500,False,4671,18.278,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:45.5690+00:00,3078292902,1508855805.5691,-11725383,3288343,296,18.500,False,4664,18.251,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
2017-10-24T14:36:51.6110+00:00,3078298921,1508855811.6110,-11725383,3288343,296,18.500,False,4675,18.294,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_0006667E22CA_171024132236,12160.0,7E22CA
