utc_x,sample_time_x,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session_x,session_id,fin_id_x,utc_y,sample_time_y,a,g,m,session_y,fin_id_y,a2,temp_calibrated_diff,delta_temp_diff,coord,wet,temp_2_calibrated_passed,temp_calibrated_diff_passed,delta_temp_diff_passed,a2_passed
2018-08-24T16:54:10.4850+00:00,2839395711,1535129650.4846,-117.25836,32.86017,394,24.625,True,6278,24.500999999999998,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:10.5390+00:00,2839395765,"[-16, 516, 85]","[-77, -27, 57]","[-76, -166, 304]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,516.0,-0.12400000000000233,0.0,POINT (-117.25836 32.86017),True,True,True,True,True
2018-08-24T16:54:16.5070+00:00,2839401732,1535129656.5072,-117.25835,32.86017,394,24.625,True,6278,24.500999999999998,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:16.5420+00:00,2839401767,"[-31, 435, 77]","[91, -18, 15]","[-88, -162, 252]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,435.0,-0.12400000000000233,0.0,POINT (-117.25835 32.86017),True,True,True,True,True
2018-08-24T16:54:22.5290+00:00,2839407752,1535129662.5287,-117.25834,32.86018,394,24.625,True,6282,24.517,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:22.5430+00:00,2839407766,"[-12, 606, 212]","[11, -1, 101]","[-102, -162, 240]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,606.0,-0.10800000000000054,0.01600000000000179,POINT (-117.25834 32.86018),True,True,True,False,False
2018-08-24T16:54:28.5500+00:00,2839413772,1535129668.5503,-117.25836,32.86019,394,24.625,True,6273,24.482,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:28.4930+00:00,2839413715,"[-48, 512, 103]","[-52, 71, 13]","[-95, -169, 271]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,512.0,-0.14300000000000068,-0.03500000000000014,POINT (-117.25836 32.86019),True,True,True,False,True
2018-08-24T16:54:34.5730+00:00,2839419793,1535129674.5728,-117.25835,32.86015,394,24.625,True,6290,24.548000000000002,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:34.4960+00:00,2839419716,"[-30, 514, 87]","[-12, 23, 65]","[-84, -166, 290]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,514.0,-0.07699999999999818,0.0660000000000025,POINT (-117.25835 32.86015),True,True,True,False,True
2018-08-24T16:54:40.5940+00:00,2839425813,1535129680.5944,-117.25836,32.86012,394,24.625,True,6286,24.531999999999996,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:40.4960+00:00,2839425715,"[-54, 539, 40]","[-215, -1, 52]","[-91, -169, 299]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,539.0,-0.09300000000000352,-0.016000000000005343,POINT (-117.25836 32.86012),True,True,True,False,True
2018-08-24T16:54:46.6160+00:00,2839431833,1535129686.6159,-117.2584,32.86011,394,24.625,True,6277,24.497,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:46.5000+00:00,2839431717,"[-48, 499, 65]","[206, -12, 2]","[-97, -153, 263]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,499.0,-0.1280000000000001,-0.03499999999999659,POINT (-117.2584 32.86011),True,True,True,False,True
2018-08-24T16:54:52.6370+00:00,2839437853,1535129692.6375,-117.25832,32.8601,394,24.625,True,6279,24.505,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:52.7520+00:00,2839437967,"[3, 495, 87]","[-84, -7, 36]","[-97, -153, 235]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,495.0,-0.120000000000001,0.007999999999999119,POINT (-117.25832 32.8601),True,True,True,False,True
2018-08-24T16:54:58.6590+00:00,2839443873,1535129698.659,-117.25833,32.86008,394,24.625,False,6282,24.517,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:54:58.7530+00:00,2839443967,"[88, 493, 150]","[286, 401, 83]","[-112, -112, 126]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,493.0,-0.10800000000000054,0.012000000000000455,POINT (-117.25833 32.86008),True,True,True,False,True
2018-08-24T16:55:04.6800+00:00,2839449892,1535129704.6796,-117.25833,32.86003,394,24.625,False,6288,24.54,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:04.7550+00:00,2839449967,"[38, 559, 45]","[-83, -232, -78]","[-91, -131, 141]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,559.0,-0.08500000000000085,0.022999999999999687,POINT (-117.25833 32.86003),True,True,True,False,True
2018-08-24T16:55:10.7020+00:00,2839455913,1535129710.7021,-117.25832,32.86,394,24.625,False,6289,24.544,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:10.7560+00:00,2839455967,"[-43, 473, -2]","[14, 9, 1]","[-100, -166, 260]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,473.0,-0.08099999999999952,0.004000000000001336,POINT (-117.25832 32.86),True,True,True,True,True
2018-08-24T16:55:16.7250+00:00,2839461934,1535129716.7247,-117.2583,32.85993,395,24.688000000000002,False,6288,24.54,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:16.7600+00:00,2839461969,"[-38, 453, 90]","[124, 55, -30]","[-109, -167, 259]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,453.0,-0.14800000000000324,-0.06700000000000372,POINT (-117.2583 32.85993),True,True,True,False,True
2018-08-24T16:55:22.7460+00:00,2839467954,1535129722.7462,-117.25828,32.85987,394,24.625,False,6294,24.564,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:22.7600+00:00,2839467968,"[-78, 462, 82]","[-18, -70, -61]","[-99, -163, 297]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,462.0,-0.06099999999999994,0.0870000000000033,POINT (-117.25828 32.85987),True,True,True,False,True
2018-08-24T16:55:28.7680+00:00,2839473974,1535129728.7678,-117.25826,32.85981,394,24.625,True,6288,24.54,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:28.7720+00:00,2839473978,"[-70, 511, 74]","[30, 0, -2]","[-91, -165, 297]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,511.0,-0.08500000000000085,-0.02400000000000091,POINT (-117.25826 32.85981),True,True,True,False,True
2018-08-24T16:55:34.7880+00:00,2839479993,1535129734.7883,-117.25826,32.85971,395,24.688000000000002,True,6299,24.583000000000002,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:34.7620+00:00,2839479967,"[-52, 459, 93]","[34, 21, -15]","[-103, -151, 227]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,459.0,-0.10500000000000043,-0.019999999999999574,POINT (-117.25826 32.85971),True,True,True,False,True
2018-08-24T16:55:40.8110+00:00,2839486014,1535129740.8109,-117.25823,32.8597,395,24.688000000000002,False,6302,24.595,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:40.7630+00:00,2839485966,"[-55, 470, 66]","[-62, -23, 60]","[-107, -157, 249]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,470.0,-0.09300000000000352,0.011999999999996902,POINT (-117.25823 32.8597),True,True,True,False,True
2018-08-24T16:55:46.8330+00:00,2839492035,1535129746.8334,-117.25824,32.85964,395,24.688000000000002,False,6302,24.595,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:46.7650+00:00,2839491967,"[-67, 545, 41]","[-3, 22, 28]","[-109, -157, 261]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,545.0,-0.09300000000000352,0.0,POINT (-117.25824 32.85964),True,True,True,True,True
2018-08-24T16:55:52.8550+00:00,2839498055,1535129752.855,-117.2582,32.85964,395,24.688000000000002,True,6301,24.590999999999998,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:52.9200+00:00,2839498120,"[-34, 522, 62]","[-54, 39, 0]","[-86, -154, 210]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,522.0,-0.09700000000000486,-0.004000000000001336,POINT (-117.2582 32.85964),True,True,True,True,True
2018-08-24T16:55:58.8770+00:00,2839504075,1535129758.8765,-117.25816,32.85961,395,24.688000000000002,True,6305,24.607,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:55:58.9710+00:00,2839504169,"[-57, 530, 60]","[-43, 93, -12]","[-1, -149, 129]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,530.0,-0.08100000000000307,0.01600000000000179,POINT (-117.25816 32.85961),True,True,True,False,True
2018-08-24T16:56:04.8970+00:00,2839510094,1535129764.8971,-117.25809,32.85958,395,24.688000000000002,True,6309,24.623,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:04.9720+00:00,2839510169,"[-39, 518, 40]","[-43, -37, 52]","[126, -142, 184]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,518.0,-0.06500000000000128,0.01600000000000179,POINT (-117.25809 32.85958),True,True,True,False,True
2018-08-24T16:56:10.9180+00:00,2839516113,1535129770.9176,-117.258,32.85955,395,24.688000000000002,True,6306,24.611,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:10.9720+00:00,2839516167,"[49, 635, 22]","[58, -108, 1]","[111, -137, 145]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,635.0,-0.07700000000000173,-0.012000000000000455,POINT (-117.258 32.85955),True,True,True,False,False
2018-08-24T16:56:16.9390+00:00,2839522133,1535129776.9392,-117.25798,32.85955,395,24.688000000000002,False,6298,24.579,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:16.8720+00:00,2839522066,"[-59, 542, 132]","[-11, 64, -23]","[47, -119, 109]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,542.0,-0.10900000000000176,-0.03200000000000003,POINT (-117.25798 32.85955),True,True,True,False,True
2018-08-24T16:56:22.9620+00:00,2839528154,1535129782.9617,-117.25795,32.85954,395,24.688000000000002,False,6296,24.572,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:22.8750+00:00,2839528067,"[150, 499, 93]","[-310, 44, -50]","[87, -149, 151]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,499.0,-0.11600000000000321,-0.0070000000000014495,POINT (-117.25795 32.85954),True,True,True,False,True
2018-08-24T16:56:28.9830+00:00,2839534174,1535129788.9833,-117.25793,32.85952,395,24.688000000000002,False,6298,24.579,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:28.8780+00:00,2839534069,"[-156, 622, 97]","[-90, 16, 18]","[23, -133, 123]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,622.0,-0.10900000000000176,0.0070000000000014495,POINT (-117.25793 32.85952),True,True,True,False,False
2018-08-24T16:56:35.0050+00:00,2839540194,1535129795.0048,-117.25791,32.85951,395,24.688000000000002,False,6300,24.587,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:35.1290+00:00,2839540318,"[87, 524, 169]","[118, 71, 51]","[104, -180, 280]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,524.0,-0.10100000000000264,0.007999999999999119,POINT (-117.25791 32.85951),True,True,True,False,True
2018-08-24T16:56:41.0270+00:00,2839546215,1535129801.0274,-117.2579,32.85951,395,24.688000000000002,False,6301,24.590999999999998,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:41.1320+00:00,2839546320,"[-15, 544, 117]","[109, 10, 46]","[126, -172, 342]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,544.0,-0.09700000000000486,0.003999999999997783,POINT (-117.2579 32.85951),True,True,True,True,True
2018-08-24T16:56:47.0480+00:00,2839552234,1535129807.0479,-117.2579,32.85951,395,24.688000000000002,False,6294,24.564,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:47.1320+00:00,2839552318,"[-11, 560, 73]","[42, -94, 53]","[123, -161, 367]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,560.0,-0.12400000000000233,-0.02699999999999747,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:56:53.0690+00:00,2839558254,1535129813.0695,-117.2579,32.85951,395,24.688000000000002,True,6289,24.544,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:52.9800+00:00,2839558165,"[-31, 518, 54]","[5, 30, 47]","[158, -152, 342]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,518.0,-0.1440000000000019,-0.019999999999999574,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:56:59.0910+00:00,2839564274,1535129819.091,-117.2579,32.85951,395,24.688000000000002,True,6293,24.56,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:56:59.1870+00:00,2839564370,"[-16, 505, 125]","[-35, 1, -19]","[153, -155, 293]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,505.0,-0.12800000000000367,0.015999999999998238,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:57:05.1130+00:00,2839570294,1535129825.1126,-117.2579,32.85951,395,24.688000000000002,True,6292,24.555999999999997,True,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:05.0870+00:00,2839570268,"[258, 512, 32]","[-184, -476, -106]","[89, -161, 171]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,512.0,-0.132000000000005,-0.004000000000001336,POINT (-117.2579 32.85951),True,True,True,True,True
2018-08-24T16:57:11.1340+00:00,2839576314,1535129831.1341,-117.2579,32.85951,395,24.688000000000002,False,6292,24.555999999999997,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:11.0870+00:00,2839576267,"[-137, 361, 73]","[-73, 31, -42]","[101, -131, 121]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,361.0,-0.132000000000005,0.0,POINT (-117.2579 32.85951),True,True,True,True,False
2018-08-24T16:57:17.1560+00:00,2839582334,1535129837.1557,-117.2579,32.85951,395,24.688000000000002,False,6296,24.572,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:17.0900+00:00,2839582268,"[-32, 494, 155]","[-518, -182, 19]","[56, -136, 122]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,494.0,-0.11600000000000321,0.01600000000000179,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:57:23.1770+00:00,2839588354,1535129843.1772,-117.2579,32.85951,395,24.688000000000002,False,6285,24.529,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:23.0910+00:00,2839588268,"[135, 480, 94]","[24, 133, -14]","[28, -150, 142]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,480.0,-0.15900000000000247,-0.04299999999999926,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:57:29.1990+00:00,2839594374,1535129849.1988,-117.2579,32.85951,395,24.688000000000002,False,6293,24.56,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:29.0920+00:00,2839594267,"[168, 514, 179]","[57, 56, -42]","[-46, -110, 98]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,514.0,-0.12800000000000367,0.030999999999998806,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:57:35.2200+00:00,2839600394,1535129855.2203,-117.2579,32.85951,395,24.688000000000002,False,6284,24.525,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:35.0950+00:00,2839600269,"[5, 439, 58]","[-297, -1, -42]","[16, -124, 112]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,439.0,-0.1630000000000038,-0.03500000000000014,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:57:41.2420+00:00,2839606414,1535129861.2419,-117.2579,32.85951,395,24.688000000000002,False,6276,24.493000000000002,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:41.3470+00:00,2839606519,"[-65, 448, 52]","[-75, -9, 97]","[15, -123, 95]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,448.0,-0.19500000000000028,-0.031999999999996476,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:57:47.2630+00:00,2839612434,1535129867.2634,-117.2579,32.85951,395,24.688000000000002,False,6271,24.474,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:47.3480+00:00,2839612519,"[-21, 516, 60]","[-43, -104, -12]","[0, -140, 128]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,516.0,-0.2140000000000022,-0.019000000000001904,POINT (-117.2579 32.85951),True,True,True,False,True
2018-08-24T16:57:53.2850+00:00,2839618454,1535129873.2849,-117.25657,32.85954,395,24.688000000000002,False,6224,24.289,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:53.3490+00:00,2839618518,"[-317, 447, 43]","[-197, 47, 2]","[71, -137, 137]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,447.0,-0.3990000000000009,-0.18499999999999872,POINT (-117.25657 32.85954),False,True,True,False,True
2018-08-24T16:57:59.3060+00:00,2839624474,1535129879.3065,-117.25652,32.85957,393,24.561999999999998,False,6083,23.737,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:57:59.3520+00:00,2839624519,"[-204, 457, 51]","[6, -4, 15]","[105, -119, 121]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,457.0,-0.8249999999999993,-0.4259999999999984,POINT (-117.25652 32.85957),False,True,False,False,True
2018-08-24T16:58:05.3280+00:00,2839630494,1535129885.328,-117.25652,32.8596,391,24.438000000000002,False,6008,23.443,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:05.3520+00:00,2839630518,"[-220, 465, 54]","[-30, -13, 17]","[99, -127, 129]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,465.0,-0.995000000000001,-0.1700000000000017,POINT (-117.25652 32.8596),False,True,False,False,True
2018-08-24T16:58:11.3490+00:00,2839636513,1535129891.3486,-117.25653,32.85959,388,24.25,False,5848,22.816,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:11.3540+00:00,2839636518,"[-56, 501, 93]","[1, -2, 18]","[18, -126, 114]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,501.0,-1.434000000000001,-0.43900000000000006,POINT (-117.25653 32.85959),False,True,False,False,True
2018-08-24T16:58:17.3690+00:00,2839642532,1535129897.3691,-117.25653,32.8596,385,24.061999999999998,False,5894,22.996,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:17.3520+00:00,2839642515,"[-53, 501, 89]","[-1, -3, 15]","[13, -127, 109]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,501.0,-1.065999999999999,0.3680000000000021,POINT (-117.25653 32.8596),False,True,False,False,True
2018-08-24T16:58:23.3920+00:00,2839648553,1535129903.3917,-117.25654,32.8596,384,24.0,False,5866,22.886,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:23.3560+00:00,2839648517,"[-53, 503, 89]","[0, -2, 16]","[8, -130, 118]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,503.0,-1.1140000000000008,-0.04800000000000182,POINT (-117.25654 32.8596),False,True,False,False,True
2018-08-24T16:58:29.4140+00:00,2839654574,1535129909.4142,-117.25654,32.8596,383,23.938000000000002,False,6189,24.151999999999997,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:29.3640+00:00,2839654524,"[-47, 508, 78]","[12, 24, 21]","[43, -129, 115]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,508.0,0.21399999999999508,1.3279999999999959,POINT (-117.25654 32.8596),False,True,True,False,True
2018-08-24T16:58:35.4360+00:00,2839660594,1535129915.4358,-117.25654,32.8596,385,24.061999999999998,False,6178,24.109,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:35.3590+00:00,2839660517,"[-49, 503, 72]","[-1, -3, 16]","[48, -138, 126]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,503.0,0.04700000000000415,-0.16699999999999093,POINT (-117.25654 32.8596),False,True,True,False,True
2018-08-24T16:58:41.4560+00:00,2839666613,1535129921.4563,-117.25654,32.8596,384,24.0,False,6106,23.826999999999998,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:41.3600+00:00,2839666517,"[-50, 503, 72]","[-1, -3, 16]","[52, -138, 118]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,503.0,-0.17300000000000182,-0.22000000000000597,POINT (-117.25654 32.8596),False,True,True,False,True
2018-08-24T16:58:47.4780+00:00,2839672633,1535129927.4779,-117.25654,32.8596,383,23.938000000000002,False,6208,24.226999999999997,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:47.5620+00:00,2839672717,"[-46, 497, 74]","[-11, -50, 9]","[-1, -141, 125]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,497.0,0.2889999999999944,0.4619999999999962,POINT (-117.25654 32.8596),False,True,True,False,True
2018-08-24T16:58:53.5010+00:00,2839678655,1535129933.5014,-117.25654,32.8596,384,24.0,False,6235,24.333000000000002,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:53.5650+00:00,2839678719,"[-49, 502, 77]","[-1, -3, 16]","[3, -145, 119]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,502.0,0.33300000000000196,0.04400000000000759,POINT (-117.25654 32.8596),False,True,True,False,True
2018-08-24T16:58:59.5240+00:00,2839684676,1535129939.524,-117.25654,32.8596,384,24.0,False,6180,24.116999999999997,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:58:59.5280+00:00,2839684680,"[-52, 296, -498]","[-276, 573, -347]","[152, -138, 378]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,296.0,0.11699999999999733,-0.21600000000000463,POINT (-117.25654 32.8596),False,True,True,False,False
2018-08-24T16:59:05.5460+00:00,2839690696,1535129945.5455,-117.25654,32.8596,385,24.061999999999998,False,6053,23.619,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:59:05.5210+00:00,2839690671,"[-75, 459, 141]","[61, -54, 146]","[172, -148, 320]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,459.0,-0.44299999999999784,-0.5599999999999952,POINT (-117.25654 32.8596),False,True,True,False,True
2018-08-24T16:59:11.5670+00:00,2839696716,1535129951.5671,-117.25655,32.8596,384,24.0,False,6138,23.951999999999998,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:59:11.5200+00:00,2839696669,"[192, 181, -470]","[580, 7, 15]","[-48, 86, 548]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,181.0,-0.04800000000000182,0.394999999999996,POINT (-117.25655 32.8596),False,True,True,False,False
2018-08-24T16:59:17.5890+00:00,2839702736,1535129957.5886,-117.25655,32.85959,385,24.061999999999998,False,6048,23.6,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:59:17.5230+00:00,2839702670,"[448, 227, -704]","[380, 339, -3]","[-121, 233, 433]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,227.0,-0.4619999999999962,-0.4139999999999944,POINT (-117.25655 32.85959),False,True,True,False,False
2018-08-24T16:59:23.6110+00:00,2839708757,1535129963.6112,-117.25652,32.85958,384,24.0,False,5976,23.318,False,,,,,,,google_110696506910538171692_0006667E22C1_180824162000,15177.0,7E22C1,2018-08-24T16:59:23.5210+00:00,2839708667,"[490, -96, 59]","[7, -7, 26]","[-161, 235, 281]",google_110696506910538171692_0006667E22C1_180824162000,7E22C1,-96.0,-0.6819999999999986,-0.22000000000000242,POINT (-117.25652 32.85958),False,True,True,False,False
