utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-05-04T14:19:07.5000+00:00,444157069,1525443547.4995,-11725397,3288152,241,14.573,True,3717,14.520,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:19:13.5190+00:00,444163088,1525443553.5192,-11725397,3288152,241,14.573,True,3719,14.527,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:19:19.5430+00:00,444169111,1525443559.5429,-11725397,3288152,241,14.573,True,3722,14.539,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:19:25.5640+00:00,444175131,1525443565.5636,-11725397,3288152,241,14.573,True,3719,14.527,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:19:31.5850+00:00,444181152,1525443571.5853,-11725397,3288152,241,14.573,True,3731,14.574,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:19:37.6060+00:00,444187172,1525443577.6060,-11725397,3288152,241,14.573,True,3718,14.523,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:19:43.6270+00:00,444193192,1525443583.6267,-11725397,3288152,241,14.573,True,3727,14.559,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:19:49.6470+00:00,444199212,1525443589.6474,-11725397,3288152,241,14.573,True,3729,14.566,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:19:55.6690+00:00,444205233,1525443595.6690,-11725397,3288152,241,14.573,True,3722,14.539,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:01.6910+00:00,444211254,1525443601.6907,-11725397,3288152,241,14.573,True,3739,14.605,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:07.7110+00:00,444217274,1525443607.7114,-11725397,3288152,241,14.573,True,3732,14.578,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:13.7320+00:00,444223294,1525443613.7321,-11725397,3288152,241,14.573,True,3731,14.574,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:19.7560+00:00,444229317,1525443619.7558,-11725397,3288152,241,14.573,True,3723,14.543,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:25.7780+00:00,444235339,1525443625.7785,-11725397,3288152,241,14.573,True,3736,14.594,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:31.7990+00:00,444241359,1525443631.7992,-11725397,3288152,241,14.573,True,3731,14.574,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:37.8210+00:00,444247380,1525443637.8209,-11725397,3288152,241,14.573,True,3728,14.562,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:43.8420+00:00,444253400,1525443643.8416,-11725397,3288152,242,14.637,True,3733,14.582,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:49.8620+00:00,444259420,1525443649.8622,-11725397,3288152,241,14.573,True,3726,14.555,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:20:55.8840+00:00,444265441,1525443655.8839,-11725397,3288152,242,14.637,True,3732,14.578,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:01.9050+00:00,444271461,1525443661.9046,-11725397,3288152,242,14.637,True,3725,14.551,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:07.9240+00:00,444277480,1525443667.9243,-11725397,3288152,242,14.637,True,3728,14.562,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:13.9460+00:00,444283501,1525443673.9460,-11725397,3288152,241,14.573,True,3725,14.551,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:19.9680+00:00,444289522,1525443679.9677,-11725397,3288152,241,14.573,False,3725,14.551,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:25.9880+00:00,444295542,1525443685.9884,-11725397,3288152,242,14.637,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:32.0090+00:00,444301562,1525443692.0091,-11725397,3288152,241,14.573,False,3743,14.621,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:38.0300+00:00,444307582,1525443698.0297,-11725397,3288152,242,14.637,True,3744,14.625,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:44.0510+00:00,444313603,1525443704.0514,-11725397,3288152,242,14.637,True,3746,14.633,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:50.0720+00:00,444319623,1525443710.0721,-11725397,3288152,242,14.637,False,3746,14.633,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:21:56.0940+00:00,444325644,1525443716.0938,-11725397,3288152,242,14.637,False,3744,14.625,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:02.1170+00:00,444331666,1525443722.1165,-11725397,3288152,242,14.637,False,3749,14.645,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:08.1380+00:00,444337687,1525443728.1382,-11725397,3288152,242,14.637,False,3745,14.629,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:14.1600+00:00,444343708,1525443734.1599,-11725397,3288152,242,14.637,True,3746,14.633,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:20.1820+00:00,444349729,1525443740.1816,-11725397,3288152,242,14.637,True,3738,14.602,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:26.2020+00:00,444355749,1525443746.2023,-11725397,3288152,242,14.637,True,3742,14.617,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:32.2240+00:00,444361770,1525443752.2239,-11725397,3288152,242,14.637,True,3740,14.609,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:38.2450+00:00,444367790,1525443758.2446,-11725397,3288152,242,14.637,True,3732,14.578,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:44.2640+00:00,444373809,1525443764.2643,-11725397,3288152,242,14.637,True,3743,14.621,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:50.2870+00:00,444379831,1525443770.2870,-11725397,3288152,242,14.637,True,3737,14.598,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:22:56.3070+00:00,444385850,1525443776.3067,-11725397,3288152,242,14.637,True,3735,14.590,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:02.3270+00:00,444391870,1525443782.3274,-11725397,3288152,242,14.637,True,3733,14.582,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:08.3500+00:00,444397892,1525443788.3501,-11725397,3288152,242,14.637,True,3731,14.574,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:14.3710+00:00,444403912,1525443794.3708,-11725397,3288152,242,14.637,True,3730,14.570,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:20.3910+00:00,444409932,1525443800.3915,-11725397,3288152,242,14.637,True,3727,14.559,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:26.4130+00:00,444415953,1525443806.4131,-11725397,3288152,242,14.637,True,3726,14.555,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:32.4360+00:00,444421975,1525443812.4358,-11725397,3288152,242,14.637,True,3727,14.559,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:38.4560+00:00,444427994,1525443818.4555,-11725397,3288152,242,14.637,True,3727,14.559,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:44.4780+00:00,444434016,1525443824.4782,-11725397,3288152,242,14.637,True,3726,14.555,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:50.4990+00:00,444440036,1525443830.4989,-11725397,3288152,242,14.637,False,3729,14.566,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:23:56.5200+00:00,444446056,1525443836.5196,-11725397,3288152,242,14.637,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:02.5430+00:00,444452079,1525443842.5433,-11725397,3288152,242,14.637,False,3740,14.609,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:08.5650+00:00,444458100,1525443848.5650,-11725397,3288152,242,14.637,False,3735,14.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:14.5880+00:00,444464122,1525443854.5876,-11725397,3288152,242,14.637,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:20.6080+00:00,444470142,1525443860.6083,-11725397,3288152,242,14.637,False,3737,14.598,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:26.6310+00:00,444476164,1525443866.6310,-11725397,3288152,242,14.637,False,3731,14.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:32.6530+00:00,444482185,1525443872.6527,-11725397,3288152,242,14.637,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:38.6760+00:00,444488208,1525443878.6764,-11725397,3288152,245,14.828,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:44.6970+00:00,444494228,1525443884.6971,-11725397,3288152,245,14.828,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:50.7190+00:00,444500249,1525443890.7188,-11725397,3288152,244,14.764,False,3741,14.613,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:24:56.7400+00:00,444506270,1525443896.7405,-11725397,3288152,244,14.764,False,3735,14.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:02.7610+00:00,444512290,1525443902.7612,-11725397,3288152,244,14.764,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:08.7820+00:00,444518310,1525443908.7818,-11725397,3288152,243,14.700,True,3734,14.586,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:14.8020+00:00,444524329,1525443914.8015,-11725397,3288152,243,14.700,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:20.8230+00:00,444530350,1525443920.8232,-11725397,3288152,243,14.700,False,3726,14.555,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:26.8450+00:00,444536371,1525443926.8449,-11725397,3288152,243,14.700,False,3736,14.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:32.8690+00:00,444542394,1525443932.8686,-11725397,3288152,243,14.700,False,3738,14.602,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:38.8900+00:00,444548415,1525443938.8903,-11725397,3288152,242,14.637,False,3739,14.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:44.9130+00:00,444554437,1525443944.9130,-11725397,3288152,242,14.637,False,3727,14.559,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:50.9350+00:00,444560458,1525443950.9347,-11725397,3288152,242,14.637,False,3721,14.535,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:25:56.9550+00:00,444566478,1525443956.9554,-11725397,3288152,242,14.637,False,3715,14.512,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:02.9750+00:00,444572497,1525443962.9750,-11725397,3288152,242,14.637,True,3728,14.562,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:08.9970+00:00,444578518,1525443968.9967,-11725397,3288152,242,14.637,True,3746,14.633,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:15.0170+00:00,444584538,1525443975.0174,-11725397,3288152,242,14.637,True,3751,14.652,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:21.0390+00:00,444590559,1525443981.0391,-11725397,3288152,242,14.637,True,3753,14.660,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:27.0600+00:00,444596579,1525443987.0598,-11725397,3288152,242,14.637,True,3761,14.691,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:33.0790+00:00,444602598,1525443993.0795,-11725397,3288152,243,14.700,False,3754,14.664,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:39.0990+00:00,444608617,1525443999.0992,-11725397,3288152,242,14.637,False,3759,14.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:45.1190+00:00,444614636,1525444005.1189,-11725397,3288152,243,14.700,False,3755,14.668,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:51.1400+00:00,444620656,1525444011.1395,-11725397,3288152,243,14.700,False,3759,14.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:26:57.1630+00:00,444626679,1525444017.1632,-11725397,3288152,243,14.700,False,3757,14.676,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:03.1840+00:00,444632699,1525444023.1839,-11725397,3288152,243,14.700,True,3755,14.668,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:09.2070+00:00,444638721,1525444029.2066,-11725397,3288152,243,14.700,False,3755,14.668,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:15.2270+00:00,444644741,1525444035.2273,-11725397,3288152,243,14.700,False,3761,14.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:21.2470+00:00,444650760,1525444041.2470,-11725397,3288152,243,14.700,True,3761,14.691,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:27.2680+00:00,444656780,1525444047.2677,-11725397,3288152,243,14.700,True,3750,14.648,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:33.2880+00:00,444662800,1525444053.2884,-11725397,3288152,243,14.700,True,3749,14.645,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:39.3090+00:00,444668820,1525444059.3091,-11725397,3288152,243,14.700,False,3753,14.660,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:45.3320+00:00,444674842,1525444065.3317,-11725397,3288152,243,14.700,False,3758,14.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:51.3520+00:00,444680862,1525444071.3524,-11725397,3288152,243,14.700,False,3764,14.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:27:57.3730+00:00,444686882,1525444077.3731,-11725397,3288152,244,14.764,False,3759,14.684,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:03.3960+00:00,444692904,1525444083.3958,-11725397,3288152,243,14.700,False,3761,14.691,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:09.4160+00:00,444698924,1525444089.4165,-11725397,3288152,243,14.700,False,3752,14.656,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:15.4370+00:00,444704944,1525444095.4372,-11725397,3288152,243,14.700,False,3751,14.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:21.4590+00:00,444710965,1525444101.4589,-11725397,3288152,243,14.700,True,3750,14.648,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:27.4800+00:00,444716985,1525444107.4796,-11725397,3288152,243,14.700,True,3757,14.676,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:33.5000+00:00,444723005,1525444113.5002,-11725397,3288152,243,14.700,True,3763,14.699,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:39.5200+00:00,444729024,1525444119.5199,-11725397,3288152,243,14.700,True,3761,14.691,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:45.5410+00:00,444735044,1525444125.5406,-11725397,3288152,243,14.700,False,3762,14.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:51.5600+00:00,444741063,1525444131.5603,-11725397,3288152,243,14.700,False,3760,14.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:28:57.5840+00:00,444747086,1525444137.5840,-11725397,3288152,243,14.700,True,3757,14.676,True,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:29:03.6050+00:00,444753106,1525444143.6047,-11725397,3288152,243,14.700,False,3763,14.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
2018-05-04T14:29:09.6260+00:00,444759127,1525444149.6264,-11725397,3288152,243,14.700,False,3760,14.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_113901738036735449122_000666DD991A_180504130513,13762.0,DD991A
