utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-10-11T14:03:03.9390+00:00,254883302,1539266583.9386,-11725889,3279729,300,18.750,False,4668,18.437,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:09.9620+00:00,254889322,1539266589.9616,-11725889,3279729,300,18.750,False,4667,18.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:15.9840+00:00,254895341,1539266595.9837,-11725889,3279729,300,18.750,False,4667,18.433,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:22.0110+00:00,254901365,1539266602.0108,-11725889,3279729,300,18.750,False,4669,18.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:28.0330+00:00,254907384,1539266608.0329,-11725889,3279729,300,18.750,False,4671,18.448,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:34.0560+00:00,254913404,1539266614.0560,-11725889,3279729,300,18.750,False,4670,18.444,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:40.0790+00:00,254919424,1539266620.0791,-11725889,3279729,300,18.750,False,4677,18.472,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:46.1020+00:00,254925444,1539266626.1022,-11725889,3279729,300,18.750,False,4681,18.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:52.1250+00:00,254931464,1539266632.1253,-11725889,3279729,301,18.812,False,4683,18.495,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:03:58.1470+00:00,254937483,1539266638.1474,-11725889,3279729,301,18.812,False,4700,18.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:04.1710+00:00,254943503,1539266644.1705,-11725889,3279729,301,18.812,False,4717,18.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:10.1940+00:00,254949523,1539266650.1936,-11725889,3279729,302,18.875,False,4721,18.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:16.2170+00:00,254955543,1539266656.2167,-11725889,3279729,302,18.875,False,4703,18.574,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:22.2410+00:00,254961564,1539266662.2408,-11725889,3279729,302,18.875,False,4699,18.558,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:28.2630+00:00,254967583,1539266668.2629,-11725889,3279729,302,18.875,False,4691,18.527,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:34.2880+00:00,254973605,1539266674.2880,-11725889,3279729,302,18.875,False,4690,18.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:40.3110+00:00,254979625,1539266680.3111,-11725889,3279729,302,18.875,False,4692,18.531,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:46.3340+00:00,254985645,1539266686.3342,-11725889,3279729,302,18.875,False,4727,18.668,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:52.3560+00:00,254991664,1539266692.3563,-11725889,3279729,302,18.875,False,4742,18.726,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:04:58.3800+00:00,254997685,1539266698.3804,-11725889,3279729,303,18.938,True,4750,18.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:04.4040+00:00,255003706,1539266704.4045,-11725889,3279729,304,19.000,False,4755,18.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:10.4280+00:00,255009726,1539266710.4276,-11725889,3279729,304,19.000,False,4767,18.824,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:16.4530+00:00,255015748,1539266716.4527,-11725889,3279729,305,19.062,False,4771,18.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:22.4770+00:00,255021769,1539266722.4768,-11725889,3279729,305,19.062,False,4765,18.816,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:28.5000+00:00,255027789,1539266728.4999,-11725889,3279729,305,19.062,False,4763,18.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:34.5230+00:00,255033809,1539266734.5230,-11725889,3279729,305,19.062,False,4762,18.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:40.5460+00:00,255039829,1539266740.5461,-11725889,3279729,306,19.125,False,4759,18.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:46.5690+00:00,255045849,1539266746.5692,-11725889,3279729,305,19.062,False,4757,18.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:52.5920+00:00,255051869,1539266752.5923,-11725889,3279729,306,19.125,False,4751,18.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:05:58.6160+00:00,255057890,1539266758.6164,-11725889,3279729,306,19.125,False,4758,18.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:04.6390+00:00,255063910,1539266764.6395,-11725889,3279729,306,19.125,False,4762,18.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:10.6630+00:00,255069930,1539266770.6626,-11725889,3279729,306,19.125,False,4760,18.797,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:16.6870+00:00,255075951,1539266776.6867,-11725889,3279729,306,19.125,False,4758,18.789,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:22.7090+00:00,255081970,1539266782.7088,-11725889,3279729,306,19.125,False,4755,18.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:28.7330+00:00,255087991,1539266788.7329,-11725889,3279729,306,19.125,False,4761,18.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:34.7560+00:00,255094011,1539266794.7560,-11725889,3279729,306,19.125,False,4761,18.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:40.7790+00:00,255100031,1539266800.7791,-11725889,3279729,306,19.125,False,4756,18.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:46.8020+00:00,255106051,1539266806.8022,-11725889,3279729,306,19.125,False,4751,18.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:52.8250+00:00,255112071,1539266812.8253,-11725889,3279729,306,19.125,False,4756,18.781,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:06:58.8480+00:00,255118091,1539266818.8483,-11725889,3279729,306,19.125,False,4752,18.766,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:04.8720+00:00,255124112,1539266824.8724,-11725889,3279729,306,19.125,False,4755,18.777,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:10.8960+00:00,255130132,1539266830.8955,-11725889,3279729,306,19.125,False,4756,18.781,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:16.9200+00:00,255136153,1539266836.9196,-11725889,3279729,306,19.125,False,4752,18.766,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:22.9440+00:00,255142174,1539266842.9437,-11725889,3279729,306,19.125,False,4758,18.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:28.9670+00:00,255148194,1539266848.9668,-11725889,3279729,306,19.125,False,4763,18.809,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:34.9900+00:00,255154214,1539266854.9899,-11725889,3279729,306,19.125,False,4751,18.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:41.0130+00:00,255160234,1539266861.0130,-11725889,3279729,306,19.125,True,4736,18.703,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:47.0360+00:00,255166254,1539266867.0361,-11725889,3279729,305,19.062,True,4720,18.640,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:53.0590+00:00,255172274,1539266873.0592,-11725889,3279729,305,19.062,True,4710,18.601,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:07:59.0830+00:00,255178295,1539266879.0833,-11725889,3279729,305,19.062,False,4699,18.558,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:05.1060+00:00,255184315,1539266885.1064,-11725889,3279729,304,19.000,False,4690,18.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:11.1300+00:00,255190335,1539266891.1295,-11725889,3279729,304,19.000,True,4685,18.503,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:17.1540+00:00,255196356,1539266897.1536,-11725889,3279729,303,18.938,True,4683,18.495,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:23.1780+00:00,255202377,1539266903.1777,-11725889,3279729,302,18.875,False,4675,18.464,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:29.2000+00:00,255208396,1539266909.1998,-11725889,3279729,302,18.875,False,4678,18.476,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:35.2230+00:00,255214416,1539266915.2229,-11725889,3279729,302,18.875,False,4676,18.468,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:41.2460+00:00,255220436,1539266921.2460,-11725889,3279729,302,18.875,False,4687,18.511,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:47.2690+00:00,255226456,1539266927.2691,-11725889,3279729,302,18.875,False,4681,18.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:53.2930+00:00,255232477,1539266933.2932,-11725889,3279729,302,18.875,False,4679,18.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:08:59.3180+00:00,255238499,1539266939.3183,-11725889,3279729,301,18.812,False,4678,18.476,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:05.3410+00:00,255244519,1539266945.3414,-11725889,3279729,301,18.812,False,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:11.3640+00:00,255250539,1539266951.3645,-11725889,3279729,301,18.812,False,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:17.3870+00:00,255256558,1539266957.3866,-11725889,3279729,301,18.812,False,4676,18.468,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:23.4090+00:00,255262577,1539266963.4087,-11725889,3279729,302,18.875,False,4678,18.476,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:29.4330+00:00,255268598,1539266969.4328,-11725889,3279729,301,18.812,False,4674,18.460,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:35.4560+00:00,255274618,1539266975.4559,-11725889,3279729,301,18.812,False,4679,18.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:41.4810+00:00,255280640,1539266981.4810,-11725889,3279729,301,18.812,False,4680,18.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:47.5030+00:00,255286659,1539266987.5031,-11725889,3279729,301,18.812,False,4671,18.448,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:53.5270+00:00,255292680,1539266993.5272,-11725889,3279729,301,18.812,False,4680,18.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:09:59.5490+00:00,255298699,1539266999.5493,-11725889,3279729,301,18.812,False,4672,18.452,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:05.5750+00:00,255304722,1539267005.5754,-11725889,3279729,301,18.812,False,4679,18.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:11.5980+00:00,255310742,1539267011.5985,-11725889,3279729,301,18.812,False,4676,18.468,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:17.6240+00:00,255316764,1539267017.6236,-11725889,3279729,301,18.812,False,4679,18.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:23.6470+00:00,255322784,1539267023.6467,-11725889,3279729,301,18.812,False,4674,18.460,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:29.6710+00:00,255328805,1539267029.6708,-11725889,3279729,301,18.812,False,4678,18.476,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:35.6940+00:00,255334825,1539267035.6939,-11725889,3279729,301,18.812,False,4676,18.468,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:41.7180+00:00,255340846,1539267041.7180,-11725889,3279729,301,18.812,False,4681,18.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:47.7420+00:00,255346867,1539267047.7421,-11725889,3279729,301,18.812,False,4685,18.503,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:53.7650+00:00,255352887,1539267053.7652,-11725889,3279729,301,18.812,True,4683,18.495,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:10:59.7880+00:00,255358907,1539267059.7882,-11725889,3279729,301,18.812,True,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:05.8110+00:00,255364927,1539267065.8113,-11725889,3279729,301,18.812,False,4677,18.472,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:11.8340+00:00,255370947,1539267071.8344,-11725889,3279729,301,18.812,False,4677,18.472,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:17.8570+00:00,255376966,1539267077.8565,-11725889,3279729,301,18.812,False,4681,18.488,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:23.8800+00:00,255382986,1539267083.8796,-11725889,3279729,301,18.812,False,4676,18.468,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:29.9030+00:00,255389006,1539267089.9027,-11725889,3279729,301,18.812,False,4677,18.472,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:35.9270+00:00,255395027,1539267095.9268,-11725889,3279729,301,18.812,False,4678,18.476,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:41.9500+00:00,255401047,1539267101.9499,-11725889,3279729,301,18.812,False,4676,18.468,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:47.9740+00:00,255407068,1539267107.9740,-11725889,3279729,301,18.812,False,4676,18.468,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:11:53.9970+00:00,255413088,1539267113.9971,-11725889,3279729,301,18.812,True,4679,18.480,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:00.0200+00:00,255419108,1539267120.0202,-11725889,3279729,301,18.812,True,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:06.0430+00:00,255425128,1539267126.0433,-11725889,3279729,301,18.812,True,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:12.0660+00:00,255431148,1539267132.0664,-11725889,3279729,301,18.812,True,4681,18.488,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:18.0910+00:00,255437169,1539267138.0905,-11725889,3279729,301,18.812,True,4679,18.480,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:24.1150+00:00,255443190,1539267144.1146,-11725889,3279729,301,18.812,True,4676,18.468,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:30.1400+00:00,255449212,1539267150.1397,-11725889,3279729,301,18.812,True,4675,18.464,True,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:36.1640+00:00,255455233,1539267156.1638,-11725889,3279729,301,18.812,False,4677,18.472,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:42.1880+00:00,255461254,1539267162.1879,-11725889,3279729,301,18.812,False,4679,18.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:48.2110+00:00,255467274,1539267168.2110,-11725889,3279729,301,18.812,False,4679,18.480,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:12:54.2350+00:00,255473295,1539267174.2351,-11725889,3279729,301,18.812,False,4671,18.448,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
2018-10-11T14:13:00.2580+00:00,255479315,1539267180.2582,-11725889,3279729,301,18.812,False,4661,18.409,False,N/A,N/A,N/A,N/A,N/A,N/A,google_117303421886536006613_000666D321F0_181011132239,15493.0,D321F0
