utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-03-25T16:46:00.2690+00:00,2332719843,1521996360.2687,-8566967,994177,445,27.812,True,7050,27.726,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:06.3120+00:00,2332725864,1521996366.3123,-8566967,994177,445,27.812,True,7051,27.730,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:12.3550+00:00,2332731884,1521996372.3550,-8566967,994177,445,27.812,True,7054,27.741,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:18.3980+00:00,2332737904,1521996378.3976,-8566967,994177,445,27.812,True,7054,27.741,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:24.4400+00:00,2332743924,1521996384.4402,-8566967,994177,445,27.812,True,7056,27.749,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:30.4830+00:00,2332749944,1521996390.4828,-8566967,994177,445,27.812,True,7056,27.749,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:36.5260+00:00,2332755965,1521996396.5265,-8566967,994177,446,27.875,False,7058,27.757,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:42.5690+00:00,2332761985,1521996402.5691,-8566967,994177,446,27.875,False,7066,27.788,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:48.6120+00:00,2332768005,1521996408.6117,-8566967,994177,446,27.875,False,7065,27.784,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:46:54.6540+00:00,2332774025,1521996414.6544,-8566967,994177,447,27.938,False,7061,27.769,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:00.6980+00:00,2332780046,1521996420.6980,-8566967,994177,447,27.938,False,7071,27.808,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:06.7400+00:00,2332786065,1521996426.7396,-8566967,994177,447,27.938,False,7063,27.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:12.7830+00:00,2332792086,1521996432.7833,-8566967,994177,447,27.938,False,7063,27.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:18.8260+00:00,2332798106,1521996438.8259,-8566967,994177,448,28.000,False,7071,27.808,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:24.8690+00:00,2332804126,1521996444.8685,-8566967,994177,448,28.000,True,7070,27.804,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:30.9120+00:00,2332810147,1521996450.9122,-8566967,994177,448,28.000,True,7060,27.765,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:36.9550+00:00,2332816167,1521996456.9548,-8566967,994177,448,28.000,False,7058,27.757,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:42.9970+00:00,2332822187,1521996462.9974,-8566967,994177,447,27.938,False,7054,27.741,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:49.0400+00:00,2332828207,1521996469.0401,-8566967,994177,448,28.000,False,7059,27.761,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:47:55.0830+00:00,2332834227,1521996475.0827,-8566967,994177,448,28.000,False,7054,27.741,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:01.1260+00:00,2332840248,1521996481.1263,-8566967,994177,448,28.000,False,7055,27.745,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:07.1700+00:00,2332846269,1521996487.1700,-8566967,994177,447,27.938,False,7051,27.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:13.2130+00:00,2332852289,1521996493.2126,-8566967,994177,447,27.938,False,7052,27.733,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:19.2550+00:00,2332858309,1521996499.2552,-8566967,994177,447,27.938,False,7058,27.757,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:25.2980+00:00,2332864329,1521996505.2979,-8566967,994177,446,27.875,False,7059,27.761,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:31.3400+00:00,2332870349,1521996511.3405,-8566967,994177,447,27.938,False,7055,27.745,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:37.3840+00:00,2332876370,1521996517.3841,-8566967,994177,446,27.875,False,7056,27.749,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:43.4270+00:00,2332882390,1521996523.4268,-8566967,994177,446,27.875,False,7059,27.761,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:49.4700+00:00,2332888411,1521996529.4704,-8566967,994177,446,27.875,False,7062,27.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:48:55.5120+00:00,2332894430,1521996535.5120,-8566967,994177,446,27.875,True,7052,27.733,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:01.5560+00:00,2332900451,1521996541.5557,-8566967,994177,446,27.875,False,7064,27.780,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:07.5980+00:00,2332906471,1521996547.5983,-8566967,994177,446,27.875,False,7062,27.773,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:13.6410+00:00,2332912491,1521996553.6409,-8566967,994177,446,27.875,False,7058,27.757,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:19.6840+00:00,2332918511,1521996559.6835,-8566967,994177,445,27.812,False,7063,27.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:25.7260+00:00,2332924531,1521996565.7262,-8566967,994177,446,27.875,False,7060,27.765,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:31.7700+00:00,2332930552,1521996571.7698,-8566967,994177,446,27.875,True,7058,27.757,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:37.8120+00:00,2332936572,1521996577.8124,-8566967,994177,446,27.875,False,7063,27.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:43.8560+00:00,2332942593,1521996583.8561,-8566967,994177,446,27.875,False,7058,27.757,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:49.8990+00:00,2332948613,1521996589.8987,-8566967,994177,446,27.875,False,7059,27.761,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:49:55.9410+00:00,2332954633,1521996595.9413,-8566967,994177,446,27.875,False,7084,27.859,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:01.9840+00:00,2332960653,1521996601.9840,-8566967,994177,446,27.875,False,7098,27.914,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:08.0270+00:00,2332966673,1521996608.0266,-8566967,994177,446,27.875,False,7098,27.914,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:14.0700+00:00,2332972694,1521996614.0702,-8566967,994177,447,27.938,False,7097,27.910,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:20.1130+00:00,2332978714,1521996620.1129,-8566967,994177,447,27.938,False,7090,27.882,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:26.1560+00:00,2332984734,1521996626.1555,-8566967,994177,447,27.938,False,7094,27.898,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:32.1980+00:00,2332990754,1521996632.1981,-8566967,994177,447,27.938,False,7086,27.867,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:38.2410+00:00,2332996774,1521996638.2408,-8566967,994177,447,27.938,True,7085,27.863,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:44.2830+00:00,2333002794,1521996644.2834,-8566967,994177,447,27.938,True,7089,27.879,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:50.3260+00:00,2333008814,1521996650.3260,-8566967,994177,447,27.938,True,7085,27.863,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:50:56.3680+00:00,2333014833,1521996656.3677,-8566967,994177,447,27.938,True,7077,27.831,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:02.4110+00:00,2333020854,1521996662.4113,-8566967,994177,447,27.938,True,7075,27.824,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:08.4550+00:00,2333026875,1521996668.4549,-8566967,994177,447,27.938,True,7070,27.804,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:14.4990+00:00,2333032896,1521996674.4986,-8566967,994177,447,27.938,True,7068,27.796,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:20.5410+00:00,2333038916,1521996680.5412,-8566967,994177,447,27.938,True,7065,27.784,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:26.5830+00:00,2333044935,1521996686.5828,-8566967,994177,447,27.938,True,7069,27.800,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:32.6250+00:00,2333050955,1521996692.6255,-8566967,994177,447,27.938,True,7068,27.796,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:38.6680+00:00,2333056975,1521996698.6681,-8566967,994177,447,27.938,True,7085,27.863,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:44.7100+00:00,2333062994,1521996704.7097,-8566967,994177,447,27.938,True,7076,27.828,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:50.7520+00:00,2333069014,1521996710.7523,-8566967,994177,447,27.938,True,7073,27.816,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:51:56.7950+00:00,2333075034,1521996716.7950,-8566967,994177,447,27.938,True,7073,27.816,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:02.8370+00:00,2333081053,1521996722.8366,-8566967,994177,447,27.938,True,7071,27.808,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:08.8790+00:00,2333087073,1521996728.8792,-8566967,994177,447,27.938,True,7064,27.780,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:14.9230+00:00,2333093094,1521996734.9229,-8566967,994177,447,27.938,True,7066,27.788,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:20.9670+00:00,2333099115,1521996740.9665,-8566967,994177,447,27.938,True,7063,27.777,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:27.0090+00:00,2333105135,1521996747.0091,-8566967,994177,447,27.938,True,7062,27.773,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:33.0510+00:00,2333111154,1521996753.0508,-8566967,994177,447,27.938,True,7067,27.792,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:39.0920+00:00,2333117173,1521996759.0924,-8566967,994177,447,27.938,False,7065,27.784,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:45.1350+00:00,2333123193,1521996765.1350,-8566967,994177,446,27.875,False,7066,27.788,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:51.1790+00:00,2333129214,1521996771.1787,-8566967,994177,446,27.875,False,7060,27.765,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:52:57.2210+00:00,2333135234,1521996777.2213,-8566967,994177,446,27.875,True,7062,27.773,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:03.2640+00:00,2333141254,1521996783.2639,-8566967,994177,446,27.875,True,7047,27.714,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:09.3090+00:00,2333147276,1521996789.3086,-8566967,994177,446,27.875,True,7038,27.679,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:15.3530+00:00,2333153298,1521996795.3532,-8566967,994177,446,27.875,True,7034,27.663,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:21.3960+00:00,2333159318,1521996801.3958,-8566967,994177,445,27.812,True,7033,27.659,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:27.4380+00:00,2333165338,1521996807.4385,-8566967,994177,445,27.812,True,7029,27.643,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:33.4820+00:00,2333171359,1521996813.4821,-8566967,994177,444,27.750,True,7023,27.620,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:39.5240+00:00,2333177378,1521996819.5237,-8566967,994177,444,27.750,True,7029,27.643,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:45.5660+00:00,2333183398,1521996825.5663,-8566967,994177,444,27.750,True,7027,27.635,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:51.6090+00:00,2333189418,1521996831.6090,-8566967,994177,444,27.750,True,7031,27.651,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:53:57.6520+00:00,2333195438,1521996837.6516,-8566967,994177,444,27.750,True,7029,27.643,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:03.6930+00:00,2333201457,1521996843.6932,-8566967,994177,444,27.750,False,7031,27.651,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:09.7350+00:00,2333207476,1521996849.7349,-8566967,994177,444,27.750,False,7028,27.639,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:15.7770+00:00,2333213496,1521996855.7775,-8566967,994177,444,27.750,False,7034,27.663,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:21.8210+00:00,2333219517,1521996861.8211,-8566967,994177,444,27.750,False,7031,27.651,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:27.8650+00:00,2333225538,1521996867.8648,-8566967,994177,444,27.750,False,7028,27.639,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:33.9070+00:00,2333231558,1521996873.9074,-8566967,994177,444,27.750,False,7027,27.635,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:39.9520+00:00,2333237580,1521996879.9520,-8566967,994177,444,27.750,False,7022,27.616,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:45.9950+00:00,2333243600,1521996885.9947,-8566967,994177,444,27.750,False,7021,27.612,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:52.0380+00:00,2333249621,1521996892.0383,-8566967,994177,444,27.750,False,7022,27.616,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:54:58.0810+00:00,2333255641,1521996898.0809,-8566967,994177,444,27.750,False,7034,27.663,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:04.1240+00:00,2333261661,1521996904.1236,-8566967,994177,444,27.750,False,7037,27.675,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:10.1670+00:00,2333267682,1521996910.1672,-8566967,994177,444,27.750,False,7038,27.679,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:16.2110+00:00,2333273703,1521996916.2108,-8566967,994177,444,27.750,True,7031,27.651,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:22.2530+00:00,2333279723,1521996922.2535,-8566967,994177,444,27.750,True,7030,27.647,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:28.2960+00:00,2333285743,1521996928.2961,-8566967,994177,444,27.750,True,7033,27.659,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:34.3400+00:00,2333291764,1521996934.3397,-8566967,994177,444,27.750,True,7033,27.659,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:40.3810+00:00,2333297783,1521996940.3814,-8566967,994177,444,27.750,True,7033,27.659,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:46.4240+00:00,2333303803,1521996946.4240,-8566967,994177,444,27.750,False,7036,27.671,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:52.4680+00:00,2333309824,1521996952.4676,-8566967,994177,444,27.750,False,7035,27.667,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:55:58.5100+00:00,2333315844,1521996958.5103,-8566967,994177,444,27.750,True,7029,27.643,True,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:56:04.5520+00:00,2333321863,1521996964.5519,-8566967,994177,444,27.750,False,7030,27.647,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
2018-03-25T16:56:10.5950+00:00,2333327883,1521996970.5945,-8566967,994177,445,27.812,False,7034,27.663,False,N/A,N/A,N/A,N/A,N/A,N/A,google_101440910315486450418_000666D321BE_180325154023,13461.0,D321BE
