utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-09-13T09:43:02.8710+00:00,3519650,1536831782.8706,-828755,4355735,248,15.285,False,3870,15.117,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:08.9210+00:00,3525670,1536831788.9212,-828757,4355733,248,15.285,False,3870,15.117,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:14.9740+00:00,3531692,1536831794.9739,-828759,4355733,247,15.222,False,3864,15.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:21.0240+00:00,3537712,1536831801.0245,-828760,4355733,247,15.222,False,3872,15.125,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:27.0770+00:00,3543734,1536831807.0771,-828756,4355738,247,15.222,False,3864,15.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:33.1280+00:00,3549754,1536831813.1278,-828756,4355743,247,15.222,False,3858,15.070,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:39.1820+00:00,3555778,1536831819.1824,-828756,4355747,246,15.158,False,3857,15.066,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:45.2330+00:00,3561798,1536831825.2330,-828756,4355749,246,15.158,False,3852,15.047,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:51.2850+00:00,3567819,1536831831.2847,-828756,4355749,246,15.158,False,3845,15.020,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:43:57.3350+00:00,3573839,1536831837.3353,-828756,4355749,245,15.095,False,3842,15.008,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:03.3850+00:00,3579858,1536831843.3849,-828756,4355749,245,15.095,False,3854,15.055,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:09.4380+00:00,3585880,1536831849.4375,-828756,4355749,245,15.095,False,3847,15.027,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:15.4870+00:00,3591899,1536831855.4872,-828756,4355749,244,15.032,False,3839,14.996,True,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:21.5390+00:00,3597920,1536831861.5388,-828756,4355749,244,15.032,False,3844,15.016,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:27.5890+00:00,3603940,1536831867.5894,-828756,4355749,244,15.032,False,3846,15.023,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:33.6430+00:00,3609963,1536831873.6431,-828756,4355749,244,15.032,False,3847,15.027,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:39.6930+00:00,3615982,1536831879.6927,-828756,4355749,243,14.968,False,3836,14.984,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:45.7440+00:00,3622003,1536831885.7443,-828756,4355749,243,14.968,False,3827,14.949,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:51.7950+00:00,3628023,1536831891.7949,-828756,4355749,243,14.968,False,3830,14.961,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:44:57.8460+00:00,3634043,1536831897.8456,-828756,4355749,243,14.968,False,3830,14.961,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:03.8960+00:00,3640063,1536831903.8962,-828756,4355749,243,14.968,False,3831,14.965,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:09.9470+00:00,3646083,1536831909.9468,-828756,4355749,243,14.968,False,3843,15.012,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:15.9960+00:00,3652102,1536831915.9964,-828751,4355732,245,15.095,False,3961,15.473,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:22.0480+00:00,3658123,1536831922.0481,-828747,4355733,247,15.222,False,3931,15.355,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:28.1000+00:00,3664144,1536831928.0997,-828746,4355733,247,15.222,False,3882,15.164,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:34.1500+00:00,3670164,1536831934.1503,-828742,4355731,247,15.222,False,3883,15.168,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:40.2010+00:00,3676184,1536831940.2009,-828737,4355731,248,15.285,False,3904,15.250,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:46.2520+00:00,3682204,1536831946.2516,-828735,4355732,248,15.285,False,3891,15.199,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:52.3020+00:00,3688224,1536831952.3022,-828735,4355731,248,15.285,False,3895,15.215,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:45:58.3530+00:00,3694244,1536831958.3528,-828736,4355734,248,15.285,False,3894,15.211,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:04.4030+00:00,3700264,1536831964.4034,-828736,4355735,247,15.222,False,3885,15.176,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:10.4570+00:00,3706287,1536831970.4571,-828738,4355739,247,15.222,False,3878,15.148,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:16.5090+00:00,3712308,1536831976.5087,-828738,4355739,247,15.222,False,3878,15.148,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:22.5590+00:00,3718328,1536831982.5593,-828736,4355739,246,15.158,False,3870,15.117,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:28.6090+00:00,3724347,1536831988.6090,-828739,4355738,246,15.158,False,3866,15.102,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:34.6590+00:00,3730366,1536831994.6586,-828743,4355738,246,15.158,False,3882,15.164,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:40.7110+00:00,3736388,1536832000.7112,-828746,4355739,246,15.158,False,3891,15.199,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:46.7610+00:00,3742407,1536832006.7608,-828725,4355717,248,15.285,False,3953,15.441,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:52.8120+00:00,3748428,1536832012.8125,-828719,4355711,249,15.349,False,3968,15.500,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:46:58.8630+00:00,3754448,1536832018.8631,-828714,4355707,251,15.475,False,4020,15.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:04.9130+00:00,3760467,1536832024.9127,-828708,4355702,252,15.539,False,4039,15.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:10.9620+00:00,3766486,1536832030.9623,-828700,4355697,254,15.666,False,4055,15.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:17.0150+00:00,3772508,1536832037.0150,-828695,4355694,255,15.729,False,4079,15.934,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:23.0680+00:00,3778530,1536832043.0676,-828685,4355689,256,15.792,False,4081,15.941,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:29.1170+00:00,3784549,1536832049.1172,-828678,4355685,257,15.856,False,4103,16.027,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:35.1700+00:00,3790571,1536832055.1698,-828665,4355678,258,15.919,False,4117,16.082,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:41.2190+00:00,3796590,1536832061.2195,-828656,4355675,259,15.982,False,4131,16.137,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:47.2690+00:00,3802609,1536832067.2691,-828649,4355673,259,15.982,False,4147,16.199,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:53.3210+00:00,3808630,1536832073.3207,-828647,4355672,260,16.046,False,4168,16.281,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:47:59.3710+00:00,3814650,1536832079.3713,-828643,4355670,264,16.299,False,4267,16.668,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:05.4220+00:00,3820670,1536832085.4220,-828644,4355670,267,16.489,False,4360,17.031,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:11.4720+00:00,3826689,1536832091.4716,-828644,4355670,270,16.680,False,4454,17.398,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:17.5230+00:00,3832710,1536832097.5232,-828644,4355670,273,16.870,False,4565,17.832,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:23.5750+00:00,3838731,1536832103.5749,-828644,4355670,277,17.123,False,4669,18.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:29.6250+00:00,3844751,1536832109.6255,-828644,4355670,282,17.440,False,4759,18.590,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:35.6760+00:00,3850771,1536832115.6761,-828644,4355670,286,17.694,False,4850,18.945,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:41.7270+00:00,3856791,1536832121.7267,-828644,4355670,291,18.010,False,4921,19.223,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:47.7780+00:00,3862812,1536832127.7784,-828644,4355670,295,18.264,False,4998,19.523,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:53.8300+00:00,3868833,1536832133.8300,-828644,4355670,300,18.581,False,5067,19.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:48:59.8810+00:00,3874853,1536832139.8806,-828644,4355670,305,18.898,False,5138,20.070,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:05.9310+00:00,3880873,1536832145.9312,-828644,4355670,309,19.151,False,5191,20.277,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:11.9840+00:00,3886895,1536832151.9839,-828644,4355670,313,19.405,False,5264,20.562,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:18.0340+00:00,3892915,1536832158.0345,-828644,4355670,317,19.658,False,5317,20.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:24.0850+00:00,3898935,1536832164.0851,-828644,4355670,321,19.912,False,5339,20.855,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:30.1350+00:00,3904954,1536832170.1347,-828644,4355670,325,20.165,False,5362,20.945,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:36.1860+00:00,3910975,1536832176.1864,-828644,4355670,329,20.419,False,5390,21.055,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:42.2370+00:00,3916995,1536832182.2370,-828644,4355670,332,20.609,False,5415,21.152,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:48.2900+00:00,3923017,1536832188.2896,-828644,4355670,336,20.863,False,5437,21.238,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:49:54.3400+00:00,3929037,1536832194.3403,-828644,4355670,339,21.053,False,5448,21.281,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:00.3900+00:00,3935056,1536832200.3899,-828644,4355670,341,21.179,False,5469,21.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:06.4410+00:00,3941076,1536832206.4405,-828644,4355670,345,21.433,False,5500,21.484,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:12.4920+00:00,3947097,1536832212.4921,-828644,4355670,348,21.623,False,5528,21.594,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:18.5450+00:00,3953119,1536832218.5448,-828644,4355670,351,21.813,False,5557,21.707,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:24.5950+00:00,3959139,1536832224.5954,-828644,4355670,354,22.003,False,5578,21.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:30.6460+00:00,3965159,1536832230.6460,-828644,4355670,357,22.193,False,5600,21.875,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:36.6990+00:00,3971181,1536832236.6987,-828644,4355670,359,22.320,False,5623,21.965,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:42.7490+00:00,3977201,1536832242.7493,-828644,4355670,362,22.510,False,5651,22.074,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:48.8020+00:00,3983223,1536832248.8019,-828644,4355670,365,22.700,False,5678,22.180,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:50:54.8530+00:00,3989243,1536832254.8525,-828644,4355670,368,22.891,False,5710,22.305,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:00.9030+00:00,3995263,1536832260.9032,-828644,4355670,371,23.081,False,5728,22.375,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:06.9540+00:00,4001283,1536832266.9538,-828644,4355670,373,23.207,False,5743,22.434,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:13.0060+00:00,4007305,1536832273.0064,-828644,4355670,375,23.334,False,5749,22.457,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:19.0580+00:00,4013326,1536832279.0581,-828644,4355670,378,23.524,False,5759,22.496,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:25.1110+00:00,4019348,1536832285.1107,-828644,4355670,380,23.651,False,5767,22.527,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:31.1600+00:00,4025367,1536832291.1603,-828644,4355670,382,23.778,False,5785,22.598,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:37.2100+00:00,4031386,1536832297.2099,-828644,4355670,384,23.905,False,5782,22.586,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:43.2620+00:00,4037407,1536832303.2616,-828644,4355670,386,24.031,False,5787,22.605,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:49.3120+00:00,4043427,1536832309.3122,-828644,4355670,389,24.222,False,5812,22.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:51:55.3630+00:00,4049447,1536832315.3628,-828644,4355670,390,24.285,False,5812,22.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:01.4140+00:00,4055468,1536832321.4144,-828644,4355670,393,24.475,False,5823,22.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:07.4650+00:00,4061488,1536832327.4651,-828644,4355670,394,24.538,False,5840,22.812,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:13.5180+00:00,4067510,1536832333.5177,-828644,4355670,397,24.729,False,5831,22.777,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:19.5690+00:00,4073531,1536832339.5693,-828644,4355670,398,24.792,False,5845,22.832,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:25.6210+00:00,4079552,1536832345.6210,-828644,4355670,400,24.919,False,5852,22.859,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:31.6730+00:00,4085573,1536832351.6726,-828644,4355670,401,24.982,False,5850,22.852,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:37.7250+00:00,4091595,1536832357.7252,-828644,4355670,403,25.109,False,5843,22.824,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:43.7760+00:00,4097615,1536832363.7759,-828644,4355670,404,25.172,False,5845,22.832,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:49.8270+00:00,4103636,1536832369.8275,-828644,4355670,405,25.236,False,5850,22.852,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:52:55.8790+00:00,4109657,1536832375.8791,-828644,4355670,406,25.299,False,5851,22.855,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:01.9330+00:00,4115680,1536832381.9328,-828644,4355670,408,25.426,False,5858,22.883,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:07.9840+00:00,4121701,1536832387.9844,-828644,4355670,409,25.489,False,5866,22.914,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:14.0350+00:00,4127721,1536832394.0350,-828644,4355670,411,25.616,False,5867,22.918,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:20.0880+00:00,4133743,1536832400.0876,-828644,4355670,412,25.679,False,5877,22.957,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:26.1400+00:00,4139765,1536832406.1403,-828644,4355670,414,25.806,False,5872,22.938,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:32.1910+00:00,4145785,1536832412.1909,-828644,4355670,415,25.869,False,5874,22.945,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:38.2410+00:00,4151804,1536832418.2405,-828644,4355670,416,25.933,False,5890,23.008,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:44.2920+00:00,4157825,1536832424.2922,-828644,4355670,417,25.996,False,5923,23.137,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
2018-09-13T09:53:50.3430+00:00,4163845,1536832430.3428,-828644,4355670,418,26.060,False,5938,23.195,False,N/A,N/A,N/A,N/A,N/A,N/A,google_114729917292219509612_000666DD7DE4_180913084424,15338.0,DD7DE4
