utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2017-08-21T19:07:54.9980+00:00,8360044,1503342474.9980,-11725225,3274921,618,38.625,False,10044,39.285,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:01.0180+00:00,8366064,1503342481.0180,-11725225,3274921,618,38.625,False,10063,39.360,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:07.0380+00:00,8372084,1503342487.0380,-11725225,3274921,619,38.688,False,10076,39.411,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:13.0580+00:00,8378104,1503342493.0580,-11725225,3274921,619,38.688,False,10090,39.466,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:19.0770+00:00,8384123,1503342499.0770,-11725225,3274921,620,38.750,False,10094,39.482,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:25.0960+00:00,8390142,1503342505.0960,-11725225,3274921,621,38.812,False,10110,39.544,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:31.1170+00:00,8396163,1503342511.1170,-11725225,3274921,621,38.812,False,10118,39.576,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:37.1380+00:00,8402184,1503342517.1380,-11725225,3274921,621,38.812,False,10136,39.647,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:43.1580+00:00,8408204,1503342523.1580,-11725225,3274921,622,38.875,False,10140,39.662,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:49.1780+00:00,8414224,1503342529.1780,-11725225,3274921,623,38.938,False,10158,39.733,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:08:55.1970+00:00,8420243,1503342535.1970,-11725225,3274921,623,38.938,False,10172,39.788,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:01.2170+00:00,8426263,1503342541.2170,-11725225,3274921,624,39.000,False,10177,39.808,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:07.2360+00:00,8432282,1503342547.2360,-11725225,3274921,624,39.000,False,10197,39.886,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:13.2560+00:00,8438302,1503342553.2560,-11725225,3274921,625,39.062,False,10212,39.945,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:19.2760+00:00,8444322,1503342559.2760,-11725225,3274921,625,39.062,False,10217,39.965,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:25.2950+00:00,8450341,1503342565.2950,-11725225,3274921,625,39.062,False,10225,39.996,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:31.3150+00:00,8456361,1503342571.3150,-11725225,3274921,626,39.125,False,10241,40.059,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:37.3350+00:00,8462381,1503342577.3350,-11725225,3274921,627,39.188,False,10250,40.094,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:43.3560+00:00,8468402,1503342583.3560,-11725225,3274921,627,39.188,False,10266,40.157,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:49.3760+00:00,8474422,1503342589.3760,-11725225,3274921,628,39.250,False,10274,40.189,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:09:55.3960+00:00,8480442,1503342595.3960,-11725225,3274921,628,39.250,False,10282,40.220,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:01.4160+00:00,8486462,1503342601.4160,-11725225,3274921,629,39.312,False,10299,40.287,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:07.4360+00:00,8492482,1503342607.4360,-11725225,3274921,629,39.312,False,10307,40.318,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:13.4560+00:00,8498502,1503342613.4560,-11725225,3274921,630,39.375,False,10320,40.369,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:19.4760+00:00,8504522,1503342619.4760,-11725225,3274921,630,39.375,False,10335,40.428,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:25.4960+00:00,8510542,1503342625.4960,-11725225,3274921,631,39.438,False,10342,40.456,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:31.5150+00:00,8516561,1503342631.5150,-11725225,3274921,632,39.500,False,10358,40.519,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:37.5340+00:00,8522580,1503342637.5340,-11725225,3274921,632,39.500,False,10367,40.554,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:43.5540+00:00,8528600,1503342643.5540,-11725225,3274921,632,39.500,False,10378,40.597,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:49.5740+00:00,8534620,1503342649.5740,-11725225,3274921,633,39.562,False,10390,40.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:10:55.5940+00:00,8540640,1503342655.5940,-11725225,3274921,633,39.562,False,10399,40.680,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:01.6140+00:00,8546660,1503342661.6140,-11725225,3274921,634,39.625,False,10414,40.739,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:07.6330+00:00,8552679,1503342667.6330,-11725225,3274921,634,39.625,False,10419,40.758,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:13.6540+00:00,8558700,1503342673.6540,-11725225,3274921,635,39.688,False,10438,40.833,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:19.6740+00:00,8564720,1503342679.6740,-11725225,3274921,635,39.688,False,10447,40.868,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:25.6940+00:00,8570740,1503342685.6940,-11725225,3274921,636,39.750,False,10452,40.888,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:31.7140+00:00,8576760,1503342691.7140,-11725225,3274921,636,39.750,False,10465,40.939,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:37.7340+00:00,8582780,1503342697.7340,-11725225,3274921,637,39.812,False,10480,40.998,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:43.7540+00:00,8588800,1503342703.7540,-11725225,3274921,637,39.812,False,10490,41.037,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:49.7740+00:00,8594820,1503342709.7740,-11725225,3274921,638,39.875,False,10494,41.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:11:55.7950+00:00,8600841,1503342715.7950,-11725225,3274921,638,39.875,False,10508,41.108,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:01.8150+00:00,8606861,1503342721.8150,-11725225,3274921,639,39.938,False,10510,41.116,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:07.8340+00:00,8612880,1503342727.8340,-11725225,3274921,640,40.000,False,10533,41.206,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:13.8540+00:00,8618900,1503342733.8540,-11725225,3274921,640,40.000,False,10537,41.222,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:19.8740+00:00,8624920,1503342739.8740,-11725225,3274921,640,40.000,False,10546,41.257,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:25.8940+00:00,8630940,1503342745.8940,-11725225,3274921,641,40.062,False,10560,41.312,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:31.9140+00:00,8636960,1503342751.9140,-11725225,3274921,641,40.062,False,10573,41.363,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:37.9340+00:00,8642980,1503342757.9340,-11725225,3274921,642,40.125,False,10579,41.387,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:43.9540+00:00,8649000,1503342763.9540,-11725225,3274921,642,40.125,False,10592,41.438,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:49.9740+00:00,8655020,1503342769.9740,-11725225,3274921,643,40.188,False,10605,41.489,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:12:55.9950+00:00,8661041,1503342775.9950,-11725225,3274921,644,40.250,False,10613,41.520,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:02.0160+00:00,8667062,1503342782.0160,-11725225,3274921,644,40.250,False,10621,41.552,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:08.0360+00:00,8673082,1503342788.0360,-11725225,3274921,644,40.250,False,10632,41.595,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:14.0550+00:00,8679101,1503342794.0550,-11725225,3274921,644,40.250,False,10638,41.619,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:20.0750+00:00,8685121,1503342800.0750,-11725225,3274921,645,40.312,False,10650,41.666,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:26.0940+00:00,8691140,1503342806.0940,-11725225,3274921,645,40.312,False,10658,41.697,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:32.1140+00:00,8697160,1503342812.1140,-11725225,3274921,646,40.375,False,10667,41.733,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:38.1340+00:00,8703180,1503342818.1340,-11725225,3274921,646,40.375,False,10683,41.795,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:44.1540+00:00,8709200,1503342824.1540,-11725225,3274921,647,40.438,False,10691,41.827,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:50.1730+00:00,8715219,1503342830.1730,-11725225,3274921,647,40.438,False,10699,41.858,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:13:56.1930+00:00,8721239,1503342836.1930,-11725225,3274921,648,40.500,False,10708,41.894,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:02.2140+00:00,8727260,1503342842.2140,-11725225,3274921,648,40.500,False,10722,41.949,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:08.2340+00:00,8733280,1503342848.2340,-11725225,3274921,649,40.562,False,10725,41.960,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:14.2540+00:00,8739300,1503342854.2540,-11725225,3274921,649,40.562,False,10735,42.000,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:20.2730+00:00,8745319,1503342860.2730,-11725225,3274921,650,40.625,False,10752,42.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:26.2920+00:00,8751338,1503342866.2920,-11725225,3274921,650,40.625,False,10755,42.078,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:32.3120+00:00,8757358,1503342872.3120,-11725225,3274921,651,40.688,False,10767,42.125,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:38.3330+00:00,8763379,1503342878.3330,-11725225,3274921,651,40.688,False,10777,42.165,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:44.3530+00:00,8769399,1503342884.3530,-11725225,3274921,652,40.750,False,10783,42.188,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:50.3720+00:00,8775418,1503342890.3720,-11725225,3274921,652,40.750,False,10795,42.235,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:14:56.3910+00:00,8781437,1503342896.3910,-11725225,3274921,652,40.750,False,10796,42.239,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:02.4140+00:00,8787460,1503342902.4140,-11725225,3274921,653,40.812,False,10812,42.302,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:08.4330+00:00,8793479,1503342908.4330,-11725225,3274921,654,40.875,False,10823,42.345,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:14.4530+00:00,8799499,1503342914.4530,-11725225,3274921,654,40.875,False,10833,42.385,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:20.4730+00:00,8805519,1503342920.4730,-11725225,3274921,654,40.875,False,10841,42.416,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:26.4930+00:00,8811539,1503342926.4930,-11725225,3274921,655,40.938,False,10849,42.448,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:32.5130+00:00,8817559,1503342932.5130,-11725225,3274921,655,40.938,False,10855,42.471,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:38.5340+00:00,8823580,1503342938.5340,-11725225,3274921,656,41.000,False,10866,42.514,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:44.5540+00:00,8829600,1503342944.5540,-11725225,3274921,656,41.000,False,10871,42.534,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:50.5740+00:00,8835620,1503342950.5740,-11725225,3274921,657,41.062,False,10882,42.577,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:15:56.5940+00:00,8841640,1503342956.5940,-11725225,3274921,657,41.062,False,10899,42.644,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:02.6150+00:00,8847661,1503342962.6150,-11725225,3274921,657,41.062,False,10901,42.652,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:08.6350+00:00,8853681,1503342968.6350,-11725225,3274921,658,41.125,False,10913,42.699,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:14.6550+00:00,8859701,1503342974.6550,-11725225,3274921,658,41.125,False,10922,42.734,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:20.6750+00:00,8865721,1503342980.6750,-11725225,3274920,658,41.125,False,10929,42.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:26.6950+00:00,8871741,1503342986.6950,-11725224,3274920,659,41.188,False,10934,42.782,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:32.7150+00:00,8877761,1503342992.7150,-11725224,3274920,660,41.250,False,10943,42.817,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:38.7340+00:00,8883780,1503342998.7340,-11725224,3274920,660,41.250,False,10953,42.856,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:44.7530+00:00,8889799,1503343004.7530,-11725224,3274920,660,41.250,False,10959,42.880,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:50.7730+00:00,8895819,1503343010.7730,-11725224,3274920,661,41.312,False,10967,42.911,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:16:56.7930+00:00,8901839,1503343016.7930,-11725224,3274920,661,41.312,False,10981,42.966,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:02.8160+00:00,8907862,1503343022.8160,-11725224,3274920,662,41.375,False,10986,42.986,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:08.8370+00:00,8913883,1503343028.8370,-11725224,3274920,663,41.438,False,10996,43.025,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:14.8580+00:00,8919904,1503343034.8580,-11725224,3274920,663,41.438,False,11003,43.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:20.8780+00:00,8925924,1503343040.8780,-11725224,3274921,663,41.438,False,11012,43.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:26.8970+00:00,8931943,1503343046.8970,-11725224,3274921,663,41.438,False,11015,43.100,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:32.9170+00:00,8937963,1503343052.9170,-11725224,3274921,664,41.500,False,11018,43.112,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:38.9380+00:00,8943984,1503343058.9380,-11725224,3274921,664,41.500,False,11037,43.186,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:44.9580+00:00,8950004,1503343064.9580,-11725224,3274921,665,41.562,False,11047,43.225,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:50.9780+00:00,8956024,1503343070.9780,-11725224,3274921,665,41.562,False,11050,43.237,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:17:56.9970+00:00,8962043,1503343076.9970,-11725224,3274921,666,41.625,False,11061,43.280,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:18:03.0160+00:00,8968062,1503343083.0160,-11725224,3274921,666,41.625,False,11071,43.320,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:18:09.0360+00:00,8974082,1503343089.0360,-11725224,3274921,666,41.625,False,11073,43.328,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
2017-08-21T19:18:15.0550+00:00,8980101,1503343095.0550,-11725224,3274921,667,41.688,False,11086,43.379,False,N/A,N/A,N/A,N/A,N/A,N/A,google_108473758495188772567_00066676CAC5_170821164854,11628.0,76CAC5
