utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-07-07T15:53:03.9060+00:00,692587494,1530978783.9060,-11725594,3278787,312,19.500,False,4891,19.182,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:09.9260+00:00,692593514,1530978789.9260,-11725594,3278787,311,19.438,False,4886,19.162,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:15.9450+00:00,692599533,1530978795.9450,-11725595,3278783,311,19.438,False,4879,19.135,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:21.9650+00:00,692605553,1530978801.9650,-11725596,3278779,311,19.438,False,4883,19.151,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:27.9850+00:00,692611573,1530978807.9850,-11725594,3278776,311,19.438,False,4880,19.139,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:34.0060+00:00,692617594,1530978814.0060,-11725596,3278773,311,19.438,False,4886,19.162,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:40.0260+00:00,692623614,1530978820.0260,-11725594,3278771,311,19.438,False,4888,19.170,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:46.0450+00:00,692629633,1530978826.0450,-11725593,3278769,311,19.438,False,4889,19.174,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:52.0650+00:00,692635653,1530978832.0650,-11725589,3278767,311,19.438,False,4882,19.147,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:53:58.0840+00:00,692641672,1530978838.0840,-11725587,3278765,311,19.438,False,4885,19.158,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:04.1040+00:00,692647692,1530978844.1040,-11725582,3278762,311,19.438,False,4882,19.147,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:10.1240+00:00,692653712,1530978850.1240,-11725582,3278762,311,19.438,False,4881,19.143,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:16.1450+00:00,692659733,1530978856.1450,-11725582,3278762,311,19.438,True,4872,19.107,True,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:22.1650+00:00,692665753,1530978862.1650,-11725582,3278762,311,19.438,False,4872,19.107,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:28.1860+00:00,692671774,1530978868.1860,-11725582,3278762,312,19.500,False,4858,19.052,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:34.2060+00:00,692677794,1530978874.2060,-11725628,3278770,312,19.500,False,4861,19.064,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:40.2260+00:00,692683814,1530978880.2260,-11725623,3278767,312,19.500,False,4878,19.131,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:46.2460+00:00,692689834,1530978886.2460,-11725627,3278767,312,19.500,False,4865,19.080,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:52.2660+00:00,692695854,1530978892.2660,-11725628,3278764,313,19.562,False,4859,19.056,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:54:58.2870+00:00,692701875,1530978898.2870,-11725628,3278763,312,19.500,False,4857,19.049,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:04.3080+00:00,692707896,1530978904.3080,-11725628,3278759,311,19.438,False,4867,19.088,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:10.3280+00:00,692713916,1530978910.3280,-11725628,3278758,310,19.375,False,4871,19.103,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:16.3480+00:00,692719936,1530978916.3480,-11725628,3278758,310,19.375,False,4876,19.123,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:22.3670+00:00,692725955,1530978922.3670,-11725628,3278758,310,19.375,False,4887,19.166,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:28.3870+00:00,692731975,1530978928.3870,-11725580,3278743,310,19.375,False,4881,19.143,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:34.4060+00:00,692737994,1530978934.4060,-11725577,3278747,310,19.375,False,4881,19.143,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:40.4260+00:00,692744014,1530978940.4260,-11725575,3278746,310,19.375,True,4889,19.174,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:46.4460+00:00,692750034,1530978946.4460,-11725573,3278746,310,19.375,False,4886,19.162,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:52.4670+00:00,692756055,1530978952.4670,-11725570,3278746,311,19.438,False,4920,19.296,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:55:58.4860+00:00,692762074,1530978958.4860,-11725563,3278745,312,19.500,False,4951,19.418,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:04.5050+00:00,692768093,1530978964.5050,-11725559,3278746,313,19.562,False,4984,19.547,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:10.5250+00:00,692774113,1530978970.5250,-11725555,3278747,314,19.625,False,5022,19.696,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:16.5450+00:00,692780133,1530978976.5450,-11725551,3278748,315,19.688,False,5042,19.775,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:22.5650+00:00,692786153,1530978982.5650,-11725546,3278747,316,19.750,False,5077,19.912,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:28.5850+00:00,692792173,1530978988.5850,-11725543,3278746,319,19.938,False,5128,20.112,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:34.6050+00:00,692798193,1530978994.6050,-11725542,3278746,320,20.000,False,5155,20.218,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:40.6240+00:00,692804212,1530979000.6240,-11725542,3278746,322,20.125,False,5178,20.309,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:46.6440+00:00,692810232,1530979006.6440,-11725541,3278746,323,20.188,False,5215,20.454,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:52.6640+00:00,692816252,1530979012.6640,-11725540,3278746,325,20.312,False,5329,20.901,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:56:58.6840+00:00,692822272,1530979018.6840,-11725540,3278746,327,20.438,False,5444,21.353,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:04.7050+00:00,692828293,1530979024.7050,-11725540,3278746,329,20.562,False,5455,21.396,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:10.7240+00:00,692834312,1530979030.7240,-11725540,3278746,331,20.688,False,5491,21.537,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:16.7440+00:00,692840332,1530979036.7440,-11725540,3278746,332,20.750,False,5492,21.541,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:22.7640+00:00,692846352,1530979042.7640,-11725540,3278746,334,20.875,False,5524,21.667,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:28.7840+00:00,692852372,1530979048.7840,-11725537,3278750,335,20.938,False,5514,21.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:34.8030+00:00,692858391,1530979054.8030,-11725536,3278755,335,20.938,False,5510,21.612,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:40.8230+00:00,692864411,1530979060.8230,-11725536,3278760,336,21.000,False,5514,21.628,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:46.8430+00:00,692870431,1530979066.8430,-11725536,3278765,337,21.062,False,5519,21.647,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:52.8630+00:00,692876451,1530979072.8630,-11725536,3278769,338,21.125,False,5529,21.686,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:57:58.8830+00:00,692882471,1530979078.8830,-11725535,3278779,339,21.188,False,5533,21.702,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:04.9030+00:00,692888491,1530979084.9030,-11725535,3278783,339,21.188,False,5540,21.730,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:10.9240+00:00,692894512,1530979090.9240,-11725536,3278789,340,21.250,False,5550,21.769,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:16.9450+00:00,692900533,1530979096.9450,-11725538,3278794,341,21.312,False,5550,21.769,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:22.9660+00:00,692906554,1530979102.9660,-11725538,3278799,342,21.375,False,5557,21.796,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:28.9860+00:00,692912574,1530979108.9860,-11725540,3278809,343,21.438,False,5564,21.824,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:35.0060+00:00,692918594,1530979115.0060,-11725541,3278814,344,21.500,False,5578,21.879,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:41.0260+00:00,692924614,1530979121.0260,-11725541,3278820,345,21.562,False,5588,21.918,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:47.0460+00:00,692930634,1530979127.0460,-11725541,3278824,345,21.562,False,5598,21.957,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:53.0670+00:00,692936655,1530979133.0670,-11725542,3278829,346,21.625,False,5601,21.969,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:58:59.0870+00:00,692942675,1530979139.0870,-11725544,3278840,347,21.688,False,5611,22.008,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:05.1060+00:00,692948694,1530979145.1060,-11725544,3278845,348,21.750,False,5618,22.036,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:11.1250+00:00,692954713,1530979151.1250,-11725545,3278850,348,21.750,False,5626,22.067,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:17.1440+00:00,692960732,1530979157.1440,-11725546,3278854,349,21.812,False,5634,22.099,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:23.1640+00:00,692966752,1530979163.1640,-11725546,3278859,350,21.875,False,5645,22.142,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:29.1850+00:00,692972773,1530979169.1850,-11725547,3278869,351,21.938,False,5660,22.201,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:35.2050+00:00,692978793,1530979175.2050,-11725548,3278873,352,22.000,False,5660,22.201,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:41.2250+00:00,692984813,1530979181.2250,-11725549,3278879,352,22.000,False,5667,22.228,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:47.2450+00:00,692990833,1530979187.2450,-11725551,3278884,353,22.062,False,5668,22.232,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:53.2650+00:00,692996853,1530979193.2650,-11725551,3278889,354,22.125,False,5681,22.283,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T15:59:59.2860+00:00,693002874,1530979199.2860,-11725549,3278898,354,22.125,False,5687,22.307,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:05.3060+00:00,693008894,1530979205.3060,-11725547,3278902,355,22.188,False,5700,22.358,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:11.3260+00:00,693014914,1530979211.3260,-11725545,3278907,355,22.188,False,5719,22.432,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:17.3470+00:00,693020935,1530979217.3470,-11725543,3278911,356,22.250,False,5736,22.499,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:23.3670+00:00,693026955,1530979223.3670,-11725541,3278916,357,22.312,False,5757,22.581,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:29.3870+00:00,693032975,1530979229.3870,-11725537,3278924,358,22.375,False,5786,22.695,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:35.4070+00:00,693038995,1530979235.4070,-11725535,3278928,359,22.438,False,5799,22.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:41.4260+00:00,693045014,1530979241.4260,-11725534,3278933,360,22.500,False,5841,22.911,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:47.4450+00:00,693051033,1530979247.4450,-11725533,3278938,362,22.625,False,5875,23.045,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:53.4650+00:00,693057053,1530979253.4650,-11725532,3278941,363,22.688,False,5890,23.103,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:00:59.4850+00:00,693063073,1530979259.4850,-11725530,3278948,364,22.750,False,5910,23.182,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:05.5050+00:00,693069093,1530979265.5050,-11725529,3278950,365,22.812,False,5918,23.213,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:11.5250+00:00,693075113,1530979271.5250,-11725528,3278954,366,22.875,False,5940,23.300,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:17.5440+00:00,693081132,1530979277.5440,-11725528,3278958,367,22.938,False,5959,23.374,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:23.5640+00:00,693087152,1530979283.5640,-11725527,3278963,368,23.000,False,5967,23.406,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:29.5840+00:00,693093172,1530979289.5840,-11725526,3278972,369,23.062,False,5985,23.476,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:35.6030+00:00,693099191,1530979295.6030,-11725526,3278975,370,23.125,False,6018,23.606,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:41.6230+00:00,693105211,1530979301.6230,-11725525,3278980,371,23.188,False,6039,23.688,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:47.6430+00:00,693111231,1530979307.6430,-11725524,3278984,372,23.250,False,6071,23.814,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:53.6630+00:00,693117251,1530979313.6630,-11725523,3278989,373,23.312,False,6099,23.924,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:01:59.6840+00:00,693123272,1530979319.6840,-11725520,3278999,375,23.438,False,6128,24.038,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:05.7040+00:00,693129292,1530979325.7040,-11725517,3279003,376,23.500,False,6154,24.140,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:11.7250+00:00,693135313,1530979331.7250,-11725516,3279008,377,23.562,False,6181,24.246,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:17.7470+00:00,693141335,1530979337.7470,-11725516,3279013,378,23.625,False,6200,24.320,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:23.7680+00:00,693147356,1530979343.7680,-11725516,3279017,380,23.750,False,6207,24.348,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:29.7890+00:00,693153377,1530979349.7890,-11725518,3279026,380,23.750,False,6207,24.348,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:35.8100+00:00,693159398,1530979355.8100,-11725518,3279031,381,23.812,False,6196,24.305,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:41.8300+00:00,693165418,1530979361.8300,-11725518,3279033,387,24.188,False,6289,24.670,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:47.8500+00:00,693171438,1530979367.8500,-11725517,3279029,393,24.562,False,6391,25.070,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:53.8700+00:00,693177458,1530979373.8700,-11725515,3279027,393,24.562,False,6357,24.937,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:02:59.8900+00:00,693183478,1530979379.8900,-11725511,3279034,392,24.500,False,6307,24.740,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:05.9110+00:00,693189499,1530979385.9110,-11725510,3279037,391,24.438,False,6258,24.548,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:11.9320+00:00,693195520,1530979391.9320,-11725510,3279041,390,24.375,False,6216,24.383,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:17.9520+00:00,693201540,1530979397.9520,-11725510,3279045,389,24.312,False,6188,24.273,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:23.9720+00:00,693207560,1530979403.9720,-11725508,3279050,389,24.312,False,6176,24.226,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:29.9920+00:00,693213580,1530979409.9920,-11725496,3279056,389,24.312,False,6170,24.203,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:36.0130+00:00,693219601,1530979416.0130,-11725491,3279059,389,24.312,False,6164,24.179,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:42.0330+00:00,693225621,1530979422.0330,-11725485,3279060,389,24.312,False,6149,24.120,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:48.0530+00:00,693231641,1530979428.0530,-11725478,3279061,389,24.312,False,6138,24.077,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:03:54.0730+00:00,693237661,1530979434.0730,-11725471,3279061,389,24.312,False,6142,24.093,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:00.0930+00:00,693243681,1530979440.0930,-11725461,3279066,389,24.312,False,6136,24.069,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:06.1140+00:00,693249702,1530979446.1140,-11725456,3279069,389,24.312,False,6148,24.116,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:12.1340+00:00,693255722,1530979452.1340,-11725450,3279070,390,24.375,False,6168,24.195,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:18.1530+00:00,693261741,1530979458.1530,-11725445,3279073,390,24.375,False,6176,24.226,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:24.1730+00:00,693267761,1530979464.1730,-11725441,3279075,391,24.438,False,6177,24.230,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:30.1930+00:00,693273781,1530979470.1930,-11725440,3279077,391,24.438,False,6195,24.301,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:36.2120+00:00,693279800,1530979476.2120,-11725440,3279077,391,24.438,False,6178,24.234,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:42.2320+00:00,693285820,1530979482.2320,-11725440,3279077,391,24.438,False,6168,24.195,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:48.2520+00:00,693291840,1530979488.2520,-11725440,3279077,391,24.438,False,6162,24.171,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:04:54.2720+00:00,693297860,1530979494.2720,-11725440,3279077,392,24.500,False,6144,24.101,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:00.2930+00:00,693303881,1530979500.2930,-11725439,3279076,392,24.500,False,6132,24.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:06.3140+00:00,693309902,1530979506.3140,-11725438,3279076,392,24.500,False,6132,24.053,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:12.3340+00:00,693315922,1530979512.3340,-11725439,3279076,392,24.500,False,6133,24.057,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:18.3540+00:00,693321942,1530979518.3540,-11725439,3279077,393,24.562,False,6118,23.998,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:24.3750+00:00,693327963,1530979524.3750,-11725440,3279078,393,24.562,False,6103,23.940,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:30.3940+00:00,693333982,1530979530.3940,-11725439,3279079,392,24.500,False,6090,23.889,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
2018-07-07T16:05:36.4140+00:00,693340002,1530979536.4140,-11725439,3279079,392,24.500,False,6079,23.845,False,N/A,N/A,N/A,N/A,N/A,N/A,google_111658957822867403603_000666D32297_180707144948,14713,D32297
