utc,sample_time,epoch,lon,lat,temp_1,temp_1_Calibrated,temp_1_Stable,temp_2,temp_2_Calibrated,temp_2_Stable,salinity,salinity_Calibrated,salinity_Stable,pH,pH_Calibrated,pH_Stable,session,session_id,fin_id
2018-12-30T18:26:12.3480+00:00,196887947,1546194372.3475,-11725871,3285860,256,16.000,True,4054,15.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:18.3760+00:00,196893967,1546194378.3757,-11725888,3285860,256,16.000,True,4056,15.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:24.4040+00:00,196899987,1546194384.4039,-11725897,3285856,256,16.000,False,4053,15.781,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:30.4310+00:00,196906006,1546194390.4311,-11725903,3285857,256,16.000,False,4051,15.774,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:36.4600+00:00,196912027,1546194396.4603,-11725903,3285864,256,16.000,True,4059,15.805,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:42.4920+00:00,196918050,1546194402.4915,-11725901,3285871,256,16.000,True,4052,15.778,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:48.5200+00:00,196924070,1546194408.5197,-11725899,3285873,256,16.000,True,4063,15.821,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:26:54.5480+00:00,196930090,1546194414.5479,-11725900,3285874,256,16.000,True,4052,15.778,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:00.5750+00:00,196936109,1546194420.5751,-11725900,3285875,256,16.000,True,4059,15.805,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:06.6030+00:00,196942129,1546194426.6033,-11725902,3285876,256,16.000,True,4068,15.840,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:12.6320+00:00,196948149,1546194432.6315,-11725904,3285877,256,16.000,True,4073,15.860,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:18.6600+00:00,196954169,1546194438.6597,-11725907,3285876,256,16.000,True,4076,15.872,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:24.6880+00:00,196960189,1546194444.6879,-11725908,3285872,256,16.000,False,4073,15.860,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:30.7160+00:00,196966209,1546194450.7161,-11725908,3285872,256,16.000,False,4061,15.813,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:36.7440+00:00,196972229,1546194456.7443,-11725908,3285872,256,16.000,False,4067,15.836,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:42.7730+00:00,196978249,1546194462.7725,-11725908,3285872,256,16.000,True,4066,15.832,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:48.8010+00:00,196984269,1546194468.8007,-11725908,3285872,256,16.000,True,4061,15.813,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:27:54.8290+00:00,196990289,1546194474.8289,-11725908,3285872,256,16.000,True,4070,15.848,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:00.8560+00:00,196996308,1546194480.8561,-11725908,3285872,256,16.000,True,4062,15.817,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:06.8840+00:00,197002328,1546194486.8843,-11725908,3285872,256,16.000,False,4062,15.817,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:12.9120+00:00,197008347,1546194492.9115,-11725908,3285872,256,16.000,False,4052,15.778,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:18.9410+00:00,197014368,1546194498.9407,-11725908,3285872,256,16.000,False,4055,15.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:24.9690+00:00,197020388,1546194504.9689,-11725908,3285872,256,16.000,False,4049,15.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:30.9970+00:00,197026408,1546194510.9971,-11725908,3285872,256,16.000,False,4052,15.778,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:37.0260+00:00,197032429,1546194517.0263,-11725908,3285872,256,16.000,False,4066,15.832,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:43.0540+00:00,197038449,1546194523.0545,-11725908,3285872,256,16.000,False,4064,15.825,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:49.0840+00:00,197044470,1546194529.0837,-11725908,3285872,256,16.000,False,4061,15.813,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:28:55.1120+00:00,197050490,1546194535.1119,-11725908,3285872,256,16.000,False,4072,15.856,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:01.1390+00:00,197056509,1546194541.1391,-11725908,3285872,256,16.000,False,4063,15.821,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:07.1680+00:00,197062530,1546194547.1683,-11725908,3285872,256,16.000,False,4065,15.828,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:13.1970+00:00,197068551,1546194553.1975,-11725908,3285872,256,16.000,False,4057,15.797,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:19.2260+00:00,197074571,1546194559.2257,-11725908,3285872,256,16.000,False,4054,15.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:25.2540+00:00,197080591,1546194565.2539,-11725908,3285872,256,16.000,False,4058,15.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:31.2810+00:00,197086610,1546194571.2811,-11725908,3285872,256,16.000,False,4057,15.797,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:37.3080+00:00,197092629,1546194577.3083,-11725908,3285872,256,16.000,False,4049,15.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:43.3360+00:00,197098649,1546194583.3365,-11725857,3285872,256,16.000,False,4056,15.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:49.3640+00:00,197104668,1546194589.3637,-11725861,3285872,256,16.000,False,4052,15.778,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:29:55.3930+00:00,197110689,1546194595.3929,-11725865,3285872,256,16.000,False,4033,15.703,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:01.4210+00:00,197116709,1546194601.4211,-11725864,3285872,256,16.000,False,4049,15.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:07.4480+00:00,197122728,1546194607.4483,-11725866,3285873,256,16.000,False,4040,15.731,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:13.4760+00:00,197128748,1546194613.4765,-11725867,3285874,256,16.000,False,4044,15.746,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:19.5060+00:00,197134769,1546194619.5057,-11725867,3285873,256,16.000,False,4050,15.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:25.5350+00:00,197140790,1546194625.5349,-11725869,3285872,256,16.000,False,4056,15.793,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:31.5630+00:00,197146810,1546194631.5631,-11725871,3285871,256,16.000,False,4054,15.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:37.5910+00:00,197152830,1546194637.5913,-11725881,3285870,256,16.000,True,4049,15.766,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:43.6180+00:00,197158849,1546194643.6185,-11725886,3285870,256,16.000,True,4046,15.754,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:49.6470+00:00,197164869,1546194649.6467,-11725897,3285869,256,16.000,False,4052,15.778,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:30:55.6750+00:00,197170889,1546194655.6749,-11725905,3285868,256,16.000,False,4051,15.774,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:01.7030+00:00,197176909,1546194661.7031,-11725912,3285867,256,16.000,True,4051,15.774,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:07.7300+00:00,197182928,1546194667.7303,-11725920,3285866,256,16.000,True,4048,15.762,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:13.7580+00:00,197188948,1546194673.7585,-11725934,3285866,256,16.000,True,4049,15.766,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:19.7870+00:00,197194968,1546194679.7867,-11725934,3285866,256,16.000,True,4056,15.793,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:25.8140+00:00,197200987,1546194685.8139,-11725934,3285866,255,15.938,False,4058,15.801,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:31.8420+00:00,197207007,1546194691.8421,-11725934,3285866,256,16.000,False,4054,15.785,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:37.8700+00:00,197213027,1546194697.8703,-11725934,3285866,256,16.000,True,4045,15.750,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:43.8970+00:00,197219046,1546194703.8975,-11725934,3285866,256,16.000,True,4051,15.774,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:49.9260+00:00,197225066,1546194709.9257,-11725934,3285866,256,16.000,True,4057,15.797,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:31:55.9550+00:00,197231087,1546194715.9548,-11725934,3285866,256,16.000,False,4051,15.774,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:01.9840+00:00,197237108,1546194721.9841,-11725934,3285866,256,16.000,False,4063,15.821,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:08.0120+00:00,197243128,1546194728.0122,-11725934,3285866,255,15.938,False,4061,15.813,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:14.0400+00:00,197249148,1546194734.0404,-11725934,3285866,255,15.938,True,4059,15.805,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:20.0680+00:00,197255167,1546194740.0676,-11725934,3285866,256,16.000,True,4064,15.825,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:26.0950+00:00,197261186,1546194746.0948,-11725934,3285866,256,16.000,False,4068,15.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:32.1230+00:00,197267206,1546194752.1230,-11725934,3285866,256,16.000,False,4055,15.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:38.1510+00:00,197273226,1546194758.1512,-11725934,3285866,256,16.000,False,4050,15.770,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:44.1790+00:00,197279246,1546194764.1794,-11725934,3285866,256,16.000,False,4049,15.766,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:50.2090+00:00,197285267,1546194770.2086,-11725934,3285866,256,16.000,False,4051,15.774,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:32:56.2360+00:00,197291286,1546194776.2358,-11725934,3285866,256,16.000,False,4068,15.840,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:02.2630+00:00,197297305,1546194782.2630,-11725934,3285866,256,16.000,False,4079,15.883,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:08.2910+00:00,197303325,1546194788.2912,-11725934,3285866,256,16.000,False,4124,16.060,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:14.3190+00:00,197309345,1546194794.3194,-11725812,3285842,256,16.000,False,4232,16.483,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:20.3480+00:00,197315365,1546194800.3476,-11725814,3285847,257,16.062,False,4290,16.710,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:26.3750+00:00,197321384,1546194806.3748,-11725814,3285847,257,16.062,True,4237,16.503,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:32.4040+00:00,197327405,1546194812.4040,-11725814,3285848,257,16.062,True,4145,16.142,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:38.4330+00:00,197333426,1546194818.4332,-11725815,3285849,256,16.000,False,4063,15.821,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:44.4620+00:00,197339447,1546194824.4624,-11725816,3285850,256,16.000,False,4004,15.589,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:50.4910+00:00,197345467,1546194830.4906,-11725816,3285850,255,15.938,False,4017,15.640,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:33:56.5180+00:00,197351486,1546194836.5178,-11725816,3285850,255,15.938,False,4074,15.864,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:02.5460+00:00,197357506,1546194842.5460,-11725816,3285846,255,15.938,False,4059,15.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:08.5740+00:00,197363526,1546194848.5742,-11725813,3285839,255,15.938,False,4059,15.805,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:14.6020+00:00,197369546,1546194854.6024,-11725815,3285845,255,15.938,False,4055,15.789,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:20.6310+00:00,197375566,1546194860.6306,-11725815,3285845,255,15.938,False,4046,15.754,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:26.6590+00:00,197381586,1546194866.6588,-11725814,3285845,255,15.938,False,4078,15.879,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:32.6860+00:00,197387605,1546194872.6860,-11725814,3285845,256,16.000,False,4048,15.762,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:38.7140+00:00,197393625,1546194878.7142,-11725813,3285845,256,16.000,False,4067,15.836,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:44.7420+00:00,197399645,1546194884.7424,-11725813,3285846,256,16.000,True,4063,15.821,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:50.7710+00:00,197405665,1546194890.7706,-11725812,3285846,256,16.000,True,4083,15.899,True,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:34:56.7990+00:00,197411685,1546194896.7988,-11725812,3285846,256,16.000,True,4095,15.946,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:35:02.8260+00:00,197417704,1546194902.8260,-11725812,3285846,257,16.062,False,4162,16.209,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:35:08.8550+00:00,197423725,1546194908.8552,-11725812,3285846,258,16.125,False,4189,16.314,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:35:14.8840+00:00,197429746,1546194914.8844,-11725789,3285848,263,16.438,False,4195,16.338,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:35:20.9130+00:00,197435766,1546194920.9126,-11725783,3285845,269,16.812,False,4217,16.424,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:35:26.9410+00:00,197441786,1546194926.9408,-11725773,3285839,272,17.000,False,4227,16.463,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
2018-12-30T18:35:32.9690+00:00,197447806,1546194932.9690,-11725772,3285840,273,17.062,False,4207,16.385,False,N/A,N/A,N/A,N/A,N/A,N/A,google_110696506910538171692_0006667E22C1_181230172622,15847.0,7E22C1
